message,product_price,player,round,decision
"Hello Bob, thank you for considering my product. I'm excited to discuss the possibility of selling it to you. After careful consideration, I'm willing to offer it to you for $900,000. I believe this is a fair price considering the product's value to you.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. I'm interested in the product, but the price is a bit high for me. Would you consider a lower price of $700,000?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $900,000 is a bit high for you, but I'm not willing to go as low as $700,000. However, I'm willing to meet you halfway. I'm offering the product to you for $850,000. I believe this is a fair price considering the product's value to you.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate you working with me on the price. While $850,000 is closer to what I had in mind, I'm still aiming a bit lower.  Would you be willing to consider $775,000?",775000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to get the price as low as possible, Bob. However, I'm not willing to go below $825,000. I'm willing to make one more concession, though. I'll meet you halfway between $850,000 and $775,000. I'm offering the product to you for $812,500. This is the lowest I'm willing to go.",812500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thanks for your continued flexibility.  I understand that $812,500 is a compromise for you.  To be fair, I'm willing to move up slightly from my last offer. How about $790,000?",790000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to move up, Bob. However, I'm still not comfortable going below $825,000. I'm willing to make one more concession, though. I'll meet you halfway between $812,500 and $790,000. I'm offering the product to you for $801,250. This is the lowest I'm willing to go.",801250.0,Alice,7,
,,Bob,7,AcceptOffer
