message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $1800000. I think this is a fair price considering its value to you, and I'm confident you'll love it. What do you think?",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $1400000. I believe this is a more reasonable price considering the value it holds for me. I'm willing to meet you halfway, but I'm not willing to go above this price. What do you think?",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to meet me halfway. However, I'm still not comfortable selling the product for $1400000. I'm willing to compromise, but I need to make sure I'm getting a fair price. I'm going to counteroffer at $1600000. I think this is a more reasonable price considering the product's value, and I'm willing to work with you to find a mutually beneficial agreement. What do you think?",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the counteroffer, Alice. I understand your concerns, but I'm still not comfortable with the price. I'm willing to meet you halfway again, but I'm thinking more along the lines of $1520000. I believe this is a fair price considering the value the product holds for me. I'm willing to work with you to find a mutually beneficial agreement. What do you think?",1520000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I understand that we're getting close to a deal, but I'm still not comfortable selling the product for $1520000. I'm willing to meet you halfway again, but I need to make sure I'm getting a fair price. I'm going to counteroffer at $1680000. I think this is a more reasonable price considering the product's value, and I'm willing to work with you to find a mutually beneficial agreement. What do you think?",1680000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the counteroffer, Alice. I understand your concerns, but I'm still not comfortable with the price. I'm willing to meet you halfway again, but I'm thinking more along the lines of $1550000. I believe this is a fair price considering the value the product holds for me. I'm willing to work with you to find a mutually beneficial agreement. What do you think?",1550000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I understand that we're getting close to a deal, but I'm still not comfortable selling the product for $1550000. I'm willing to meet you halfway again, but I need to make sure I'm getting a fair price. I'm going to counteroffer at $1720000. I think this is a more reasonable price considering the product's value, and I'm willing to work with you to find a mutually beneficial agreement. What do you think?",1720000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for the counteroffer, Alice. I understand your concerns, but I'm still not comfortable with the price. I'm willing to meet you halfway again, but I'm thinking more along the lines of $1500000. I believe this is a fair price considering the value the product holds for me. I'm willing to work with you to find a mutually beneficial agreement. What do you think?",1500000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your offer, Bob. I understand that we're getting close to a deal, but I'm still not comfortable selling the product for $1500000. I'm willing to meet you halfway again, but I need to make sure I'm getting a fair price. I'm going to counteroffer at $1760000. I think this is a more reasonable price considering the product's value, and I'm willing to work with you to find a mutually beneficial agreement. What do you think?",1760000.0,Alice,9,
,,Bob,9,BuyFromJhon
