message,product_price,player,round,decision
"Bob, I'm excited to offer you this unique opportunity to acquire a product that I believe will be incredibly valuable for you.  I'm confident it will bring you significant returns.  My initial offer is $1,200,000.  Let's discuss!",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $900,000 for it. Can you consider my offer?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and understand your perspective on the price. However, I'm still confident the value this product will bring you justifies a higher price. Let's meet in the middle. I'm willing to come down to $1,050,000.  This represents a significant concession, and I believe it's a fair price for both of us.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, but I'm still a bit hesitant about the price. I'm willing to pay $950,000 for the product. Can you consider this offer?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob,  I understand your position, but I'm still committed to finding a price that reflects the true value of this product. I'm willing to come down a bit further, to $1,000,000. This is a fair price for both of us, and I'm confident you'll find it a worthwhile investment.  Let's close the deal.",1000000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to accepting, but I still think the price is a bit high. I'm willing to pay $980,000 for the product. Can you consider this offer?",980000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your continued interest and understand you're getting close.  How about we meet in the middle at $990,000? This price recognizes your value, and I believe it's the best way to conclude this negotiation fairly for both of us.",990000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm willing to meet you halfway again. I'll pay $985,000 for the product. Can you consider this offer?",985000.0,Bob,8,
,,Alice,8,SellToJhon
