round_quality,product_worth,player,round,message,decision
high-quality,4000000.0,Nature,1,,
,,Alice,1,"Welcome to our store! I'm excited to offer you a high-quality product today. Given its superior quality, it's priced at $1000000. This investment is guaranteed to provide significant value to you, potentially worth up to $4000000 based on its excellence. Don't miss out on this opportunity to acquire a premium item at an exclusive rate.",
,,the buyer,1,"I'll take the product, but I'd like to clarify that I'm buying it based on the 80% chance of it being high-quality, and I'm willing to take that risk. I'm hoping it's indeed a high-quality product worth $4000000 to me.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Hello there! I appreciate your interest in our products. Today, we're offering a unique opportunity with a low-quality item at a price of $1000000. Please note that while the odds suggest it might be worth considering, the actual value could be significantly lower. Proceed with caution, understanding that the potential return is minimal or nonexistent. If you're ready to take on this challenge, let us know!",
,,the buyer,2,I'm not convinced by your warning. I'll pass on this one.,no
high-quality,4000000.0,Nature,3,,
,,Alice,3,"Greetings! I'm thrilled to present another high-quality product today, priced at $1000000. With an 80% chance of exceptional quality, this item is poised to deliver significant value, potentially worth up to $4000000. Trust in our commitment to excellence and seize this opportunity to own a premium piece at a remarkable rate.",
,,the buyer,3,"I'm willing to take the chance and buy the product, hoping it's another high-quality one!",yes
high-quality,4000000.0,Nature,4,,
,,Alice,4,"Welcome! Today, we're excited to offer yet another high-quality product at $1000000. With a strong track record of delivering exceptional items, this is your chance to secure a premium piece with the potential for substantial value, potentially worth up to $4000000. Embrace the opportunity to own something truly special.",
,,the buyer,4,"I'm willing to take the chance and buy the product, but I'd like to remind you that I'll be making my decision based on the probability of the product being high-quality, which is 80.00%.",yes
high-quality,4000000.0,Nature,5,,
,,Alice,5,"Hello! Today, we're proud to offer a high-quality product at $1000000. Leveraging our history of delivering top-tier items, this opportunity presents a chance to acquire something extraordinary, potentially worth up to $4000000. Trust in the quality and make an informed decision based on the 80% probability of this product's excellence.",
,,the buyer,5,"I'd like to take a chance on this high-quality product, given the 80% probability and the success rate of 3 out of 3 high-quality products sold so far. I'm willing to take the risk and potentially gain a valuable product worth $4000000.",yes
high-quality,4000000.0,Nature,6,,
,,Alice,6,"Greetings! Today, we're honored to offer yet another high-quality product at $1000000. Building upon our reputation for excellence, this opportunity invites you to own a premium item with the potential for substantial value, potentially worth up to $4000000. Your decision, informed by the 80% probability of quality and our track record, could lead to a rewarding acquisition.",
,,the buyer,6,"I'd love to take a chance on this high-quality product! Given the 80% probability and the 4 high-quality products sold so far, I'm willing to take the risk and purchase the product.",yes
high-quality,4000000.0,Nature,7,,
,,Alice,7,"Hello! Today, we're delighted to present a high-quality product at $1000000. Our history of delivering exceptional items, combined with an 80% probability of quality, offers you a chance to own something truly special with the potential for significant value, potentially worth up to $4000000. Trust in our commitment to excellence and make your decision with confidence.",
,,the buyer,7,"I'm willing to take the chance and buy the product, given the high probability of quality and the positive sales record. I'm hoping to get a high-quality product that's worth $4000000.",yes
high-quality,4000000.0,Nature,8,,
,,Alice,8,"Hello! Today, we're excited to offer a high-quality product at $1000000. Our consistent track record of delivering exceptional items, coupled with an 80% probability of quality, presents an opportunity to own something truly remarkable with the potential for substantial value, potentially worth up to $4000000. Trust in our commitment to excellence and make your decision with confidence.",
,,the buyer,8,"I'm willing to take the chance and buy the product, considering the high-quality track record and the potential value it could bring.",yes
high-quality,4000000.0,Nature,9,,
,,Alice,9,"Greetings! Today, we're pleased to offer a high-quality product at $1000000. Our history of delivering exceptional items, backed by an 80% probability of quality, presents a unique opportunity to own something truly special with the potential for significant value, potentially worth up to $4000000. Trust in our commitment to excellence and make your decision with confidence.",
,,the buyer,9,I'm willing to take the chance and buy the product based on your excellent track record and the high probability of quality. I trust your commitment to delivering high-quality products.,yes
high-quality,4000000.0,Nature,10,,
,,Alice,10,"Hello! Today, we're proud to offer a high-quality product at $1000000. Our reputation for delivering exceptional items, bolstered by an 80% probability of quality, presents a unique opportunity to own something truly remarkable with the potential for significant value, potentially worth up to $4000000. Trust in our commitment to excellence and make your decision with confidence.",
,,the buyer,10,"I'd like to take a chance on this product, Alice. Your reputation and probability of quality are impressive, and I'm willing to take the risk. I'm hoping to get a high-quality product that's worth $4000000.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello! Today, we're offering a product at $1000000. While the odds suggest it might be worth considering, please be aware that the actual quality could be lower. Proceed with caution, understanding that the potential return might be minimal or nonexistent. If you're ready to take on this challenge, let us know!",
,,the buyer,11,"I'll take the risk and buy the product, but I hope it's high-quality!",yes
high-quality,4000000.0,Nature,12,,
,,Alice,12,"Greetings! Today, we're excited to offer a high-quality product at $1000000. Our history of delivering exceptional items, combined with an 80% probability of quality, presents a unique opportunity to own something truly remarkable with the potential for significant value, potentially worth up to $4000000. Trust in our commitment to excellence and make your decision with confidence.",
,,the buyer,12,"I'd like to take a chance on the high-quality product, considering the impressive 80% probability of quality and the 9 high-quality products sold so far. I'm willing to take the risk and potentially gain a product worth $4000000.",yes
high-quality,4000000.0,Nature,13,,
,,Alice,13,"Hello! Today, we're delighted to offer a high-quality product at $1000000. Our history of delivering exceptional items, bolstered by an 80% probability of quality, presents a unique opportunity to own something truly remarkable with the potential for significant value, potentially worth up to $4000000. Trust in our commitment to excellence and make your decision with confidence.",
,,the buyer,13,"I'd like to take the chance and buy the product, considering the high probability of quality and the potential value it could bring.",yes
high-quality,4000000.0,Nature,14,,
,,Alice,14,"Greetings! Today, we're proud to offer a high-quality product at $1000000. Our reputation for delivering exceptional items, backed by an 80% probability of quality, presents a unique opportunity to own something truly remarkable with the potential for significant value, potentially worth up to $4000000. Trust in our commitment to excellence and make your decision with confidence.",
,,the buyer,14,"I'm willing to take the chance and buy the product, considering the high reputation and probability of quality. I'm hoping to get a high-quality product that's worth $4000000 to me.",yes
high-quality,4000000.0,Nature,15,,
,,Alice,15,"Hello! Today, we're excited to offer a high-quality product at $1000000. Our history of delivering exceptional items, combined with an 80% probability of quality, presents a unique opportunity to own something truly remarkable with the potential for significant value, potentially worth up to $4000000. Trust in our commitment to excellence and make your decision with confidence.",
,,the buyer,15,"I'm willing to take the chance and buy the product, given the promising statistics and Alice's confidence in their quality. I'm hoping to be one of the lucky ones to receive a high-quality product!",yes
high-quality,4000000.0,Nature,16,,
,,Alice,16,"Greetings! Today, we're delighted to offer a high-quality product at $1000000. Our reputation for delivering exceptional items, bolstered by an 80% probability of quality, presents a unique opportunity to own something truly remarkable with the potential for significant value, potentially worth up to $4000000. Trust in our commitment to excellence and make your decision with confidence.",
,,the buyer,16,"I'm willing to take the chance and buy the product, given the impressive sales record and Alice's confidence in the product's quality.",yes
high-quality,4000000.0,Nature,17,,
,,Alice,17,"Hello! Today, we're proud to offer a high-quality product at $1000000. Our history of delivering exceptional items, backed by an 80% probability of quality, presents a unique opportunity to own something truly remarkable with the potential for significant value, potentially worth up to $4000000. Trust in our commitment to excellence and make your decision with confidence.",
,,the buyer,17,"I'm willing to take the chance and buy the product, given the impressive sales record and high probability of quality. I'm hoping to get a high-quality product that's worth $4000000 to me.",yes
high-quality,4000000.0,Nature,18,,
