round_quality,product_worth,player,round,message,decision
,,Bob,10,I'm not convinced by the guarantee. I'll pass on this one.,no
high-quality,20000.0,Nature,11,,
,,Alice,11,"I'm starting to think you're a tough nut to crack! Okay, let's try something different. I'll give you a 'hybrid' offer. I'll sell you this high-quality product for $9000, which is $1000 less than the original price. However, I'll also throw in a'stepping stone' product, a lower-end model that's still a great value, for free. This way, you'll get a taste of my premium offerings and a chance to experience the quality difference for yourself. What do you say?",
,,Bob,11,"I'm not interested in the stepping stone product, and I'm not willing to pay $9000 for a high-quality product without knowing its quality. I'll pass on this one.",no
high-quality,20000.0,Nature,12,,
,,Alice,12,"I've been transparent with you throughout this process, and I want to be upfront with you now. I've made a significant profit on the previous sales, and I'm willing to pass some of those savings on to you. I'll sell you this high-quality product for $8500, which is the lowest price I've offered so far. I'm confident you'll love this product, and I'm willing to take on the risk of selling it to you at a discount. What do you say?",
,,Bob,12,I'll take the chance on the discounted price. I'll buy the product for $8500.,yes
high-quality,20000.0,Nature,13,,
,,Alice,13,"I'm glad you took a chance on the previous product! Now, let's talk about this new one. Since you've already shown a willingness to buy a high-quality product at a discounted price, I'm willing to offer you an 'insurance policy'. If you buy this product and it turns out to be low-quality, I'll give you a full refund and also give you a third product of your choice, absolutely free. This is a unique opportunity to get three high-quality products for the price of one. The price remains $10000, but I think you'll find it's a great value. What do you say?",
,,Bob,13,I'm not going to fall for the same trick again. I'll pass on this one.,no
high-quality,20000.0,Nature,14,,
,,Alice,14,"I understand you're cautious, but I want to make a straightforward offer. I'll sell you this high-quality product for $8000, with no strings attached. I'm confident you'll love it, and I'm willing to take on the risk of selling it to you at a discount. This is a one-time offer, and I think you'll find it's a great deal. What do you say?",
,,Bob,14,I'll take the chance on the discounted price. I'll buy the product for $8000.,yes
high-quality,20000.0,Nature,15,,
,,Alice,15,"I'm glad you took a chance on the previous product! Now, let's talk about this new one. Since you've already shown a willingness to buy high-quality products at discounted prices, I'm willing to make one final offer. I'll sell you this high-quality product for the original price of $10000, but I'll throw in a 'bonus' - I'll give you a 10% discount on your next purchase, redeemable within the next 30 days. This is a one-time offer, and I think you'll find it's a great deal. What do you say?",
,,Bob,15,"I'm not interested in the bonus, and I'm not willing to pay the full price for a product without knowing its quality. I'll pass on this one.",no
high-quality,20000.0,Nature,16,,
,,Alice,16,"I've been transparent with you throughout this process, and I want to be honest with you now. I've made a significant profit on the previous sales, and I'm willing to pass some of those savings on to you. I'll sell you this high-quality product for the lowest price I've ever offered: $7500. This is a one-time offer, and I'm confident you'll love this product. What do you say?",
,,Bob,16,I'll take the chance on the extremely discounted price. I'll buy the product for $7500.,yes
high-quality,20000.0,Nature,17,,
,,Alice,17,"I'm glad you took a chance on the previous product! Now, let's talk about this new one. Since you've already shown a willingness to buy high-quality products at significantly discounted prices, I'm willing to make a final, no-strings-attached offer. I'll sell you this high-quality product for $7000, which is the lowest price I've ever offered. This is a one-time opportunity, and I'm confident you'll love this product. What do you say?",
,,Bob,17,I'll take the chance on the extremely discounted price. I'll buy the product for $7000.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're taking advantage of the discounted prices! However, I want to be upfront with you about this product. I've been transparent with you throughout this process, and I'm not going to sugarcoat it - this product is a lower-end model. I'm willing to sell it to you for $5000, which is a very low price for a product of this quality. I'm not making a profit on this one, and I'm willing to let it go for a song. What do you say?",
,,Bob,18,I'll take the chance on the extremely low price. I'll buy the product for $5000.,yes
high-quality,20000.0,Nature,19,,
,,Alice,19,"I'm glad you're taking advantage of the discounted prices! However, I want to make one last offer to you. Since you've already bought three high-quality products at discounted prices, I'm willing to give you one final chance to buy a high-quality product at a price that's almost as low as the previous one. I'll sell you this high-quality product for $6500, which is a steal considering its quality. This is my last offer, and I'm confident you'll love this product. What do you say?",
,,Bob,19,I'm not going to take another chance on a product without knowing its quality. I'll pass on this one.,no
high-quality,20000.0,Nature,20,,
,,Alice,20,"I've been transparent with you throughout this process, and I want to be honest with you now. I've made a significant profit on the previous sales, and I'm willing to pass some of those savings on to you. I'll sell you this high-quality product for the lowest price I've ever offered: $6000. This is a one-time offer, and I'm confident you'll love this product. If you don't buy it, I'll be left with a product that I won't be able to sell at a profit. I'm willing to take that risk because I believe in the quality of this product. What do you say?",
,,Bob,20,I'll take the chance on the extremely low price. I'll buy the product for $6000.,yes
