message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's valued at $120 by you, and I believe we can come to a fair agreement. Let's start with my offer of $100 for the product.",100.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  I'm really interested in the product, but $100 is a bit steep for me. I'd be happy to pay $90 for it. Let's see if we can make a deal.",90.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in our product, Bob. I understand your budget constraints, and I'm willing to consider your offer. However, I need to maintain a reasonable margin. How about $95 for the product?",95.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your flexibility.  $95 is still a bit higher than I'm comfortable with. I'm going to stick with my offer of $90.  Let's see if we can close this deal.",90.0,Bob,4,
,,Alice,4,RejectOffer
"Considering your persistence and the value you place on the product, how about $92? This allows us to both reach an agreement without compromising too much.",92.0,Alice,5,
,,Bob,5,AcceptOffer
