round_quality,product_worth,player,round,message,decision
high-quality,20000.0,Nature,1,,
,,Alice,1,"Welcome to our store! I'm excited to offer you this high-quality product. Given its superior quality, I believe it holds significant value for you. Please consider the investment in this item as an opportunity to enjoy its benefits for a long time. Thank you for considering our offer.",
,,the buyer,1,"I'm willing to take a chance on this high-quality product, thank you for the offer!",yes
high-quality,20000.0,Nature,2,,
,,Alice,2,"Hello there! I hope you're doing well. This is another high-quality product we're offering. Given our track record and the quality of our items, you can trust that this purchase will be worthwhile. Let's make it a win-win situation for both of us.",
,,the buyer,2,"I'm willing to take the chance, but I want to make sure I'm not just being influenced by your previous success. Can you tell me more about the product's quality control process? How do you ensure that all products are high-quality?",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Hello! I appreciate your interest in our products. While I understand your concern about purchasing a low-quality item, rest assured that every product we offer goes through rigorous quality checks. Unfortunately, this particular item didn't meet our high standards, but we still believe it might have some value for you. If you're willing to take a chance, we're confident you'll find something useful within it.",
,,the buyer,3,I'm not convinced by your sales pitch. I'd like to see more convincing evidence of the product's quality before making a purchase.,no
high-quality,20000.0,Nature,4,,
,,Alice,4,"Greetings! I'm thrilled to present another high-quality product to you. Our commitment to excellence ensures that every item we sell meets stringent quality standards. With our track record, you can trust that this purchase will provide excellent value. Let's make this a decision you won't regret!",
,,the buyer,4,"I appreciate your confidence in the product's quality, but I'd like to know more about the probability of the product being high-quality before making a decision. Can you provide more information about the overall quality distribution of the products you've sold so far?",yes
high-quality,20000.0,Nature,5,,
,,Alice,5,"Hello! I'm delighted to offer you yet another high-quality product. Our history shows an 80% success rate with our offerings, which means you're likely to be very satisfied with your purchase. We're confident in the quality of our items and trust that you'll find this one to be exceptional. Let's make this a successful transaction together!",
,,the buyer,5,"I'm willing to take the chance and buy the product, but I'll keep in mind that the success rate is not 100% and there's a 20% chance it might be low quality.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Hello! I'm sorry to inform you that this product doesn't meet our usual high standards. However, given the current situation, we're offering it at a discounted price. Keep in mind that while the quality may not be up to par, there could still be some value in it. If you're willing to take the risk, we're confident you'll find something useful within it.",
,,the buyer,6,I'll take the risk and buy the product. I'm hoping to get lucky and find something useful in it.,yes
high-quality,20000.0,Nature,7,,
,,Alice,7,"Hello! I'm excited to offer you this high-quality product. Our track record shows an impressive 80% success rate with our offerings, which means you're likely to be very satisfied with your purchase. We're confident in the quality of our items and trust that you'll find this one to be exceptional. Let's make this a successful transaction together!",
,,the buyer,7,"I'm willing to take the risk and buy the product, given the impressive track record and Alice's confidence in the quality.",yes
high-quality,20000.0,Nature,8,,
,,Alice,8,"Hello! I'm delighted to offer you this high-quality product. Our history shows an 80% success rate with our offerings, which means you're likely to be very satisfied with your purchase. We're confident in the quality of our items and trust that you'll find this one to be exceptional. Let's make this a successful transaction together!",
,,the buyer,8,"I appreciate your confidence in the quality of the product, and I'm willing to take the risk. I'll take the product!",yes
high-quality,20000.0,Nature,9,,
,,Alice,9,"Hello! I'm thrilled to offer you this high-quality product. Our track record shows an 80% success rate with our offerings, which means you're likely to be very satisfied with your purchase. We're confident in the quality of our items and trust that you'll find this one to be exceptional. Let's make this a successful transaction together!",
