message,product_price,player,round,decision
"Hi Bob, I'm offering this product to you for $14,500. I believe it's a fair price considering its value.",14500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $13,500. I believe that's a fair price considering the product's value.",13500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective on the price. How about we meet in the middle at $14,000?",14000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, but I was thinking more along the lines of $13,200. I believe that's a fair price considering the product's value.",13200.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to make this work, but $13,200 is cutting it too close.  My final offer is $13,600.  Let me know your decision.",13600.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your final offer, but I'm still a bit above my budget. I'm willing to meet you at $13,500. That's the lowest I can go.",13500.0,Bob,6,
,,Alice,6,AcceptOffer
