round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,no,I'm not buying this product.
high-quality,12000.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,"I'll take a chance, I'll buy this product."
high-quality,12000.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,"I'll take another chance, I'll buy this product."
high-quality,12000.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,yes,"Two for two, I'll keep the streak going!"
high-quality,12000.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,"Three for three, I'm on a roll!"
low-quality,0.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,no,"I'll pass on this one, Alice seems to be playing it safe."
high-quality,12000.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,yes,"I'll take a chance, I'll buy this product."
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,yes,"I'll take a chance, I'll buy this product."
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,no,"Not worth the risk, I'll pass on this one."
high-quality,12000.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,yes,"I'll take a chance, I'll buy this product."
low-quality,0.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,no,"I'll pass on this one, Alice is probably trying to get rid of a low-quality product."
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,no,"Two low-quality products in a row, I'm sticking with no."
low-quality,0.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,no,"Three low-quality products in a row, I'm definitely passing on this one."
high-quality,12000.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,yes,"After a streak of low-quality products, I'll take a chance and buy this one."
low-quality,0.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,no,"I'll pass on this one, I'm not getting my hopes up after the last low-quality products."
high-quality,12000.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,yes,"I'll take a chance, I'll buy this product."
high-quality,12000.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,yes,"Four for four after the low-quality streak, I'll keep buying!"
high-quality,12000.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,yes,"Five for five, I'm on fire! I'll keep buying."
low-quality,0.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,no,"After a long streak of high-quality products, I'm not taking any chances, I'll pass on this one."
high-quality,12000.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,yes,"It's the final round, I'll take one last chance and buy this product."
