message,product_price,player,round,decision
Hello Bob! I'm excited to discuss the sale of this incredible product with you. It's a unique opportunity to own a truly exceptional item. I'm willing to offer it to you for $850000. I believe this is a fair price considering its value and rarity.,850000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value and rarity of the product you're offering. I would like to propose a counteroffer of $750000.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that $750000 is a significant amount, but I'm still not willing to go that low. Considering the product's unique features and the value it brings, I'm willing to meet you halfway. I'm offering a counteroffer of $800000. This is the lowest price I'm willing to accept, and I believe it's still a great deal for both of us.",800000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I've given it some thought, and I'd like to propose a counteroffer of $775000. I hope this helps us reach an agreement.",775000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I understand that you're trying to find a mutually beneficial agreement, but I'm still not willing to go above $800000. I'm willing to make one more concession, but I need to be closer to my target. I'm offering a counteroffer of $795000. This is my final concession, and I hope you'll consider it.",795000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your counteroffer, Alice. I appreciate your willingness to negotiate further. I'd like to propose a counteroffer of $785000. I hope this helps us reach a satisfactory agreement.",785000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your latest offer, Bob. I appreciate your persistence, but I'm still not willing to go above $800000. I'm willing to make one more concession, but I need to be closer to my target. I'm offering a counteroffer of $790000. This is my final concession, and I hope you'll consider it.",790000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your counteroffer, Alice. I understand your position, and I appreciate your willingness to negotiate. I'd like to propose a counteroffer of $787500. I hope this helps us reach a compromise that is acceptable to both of us.",787500.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your latest offer, Bob. I appreciate your persistence, but I'm still not willing to go above $800000. I'm not willing to make another concession, so I'm standing firm on my previous offer of $790000. This is my final offer, and I hope you'll consider it.",790000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your final offer, Alice. I understand your position, and I appreciate your efforts to reach an agreement. I would like to make one last attempt to reach a compromise. I am willing to pay $788750 for the product. I hope this offer is acceptable to you.",788750.0,Bob,10,
,,Alice,10,RejectOffer
