message,product_price,player,round,decision
"Hi Bob, thanks for your interest in the product. I'm confident it will be a valuable asset to you.  To start the negotiation, I'm proposing a price of $2,250,000. What do you think?",2250000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for your offer. While I appreciate the product, $2,250,000 is a bit steep for me. I'm willing to offer $1,750,000.  This is a fair price considering my maximum budget and the value I see in this product. Let's see if we can come to an agreement.",1750000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your counteroffer. I understand your position, but $1,750,000 is a bit too low for me to consider.  I'm willing to come down to $2,000,000. This is a significant price reduction, reflecting my desire to find a mutually beneficial agreement.  What do you think?",2000000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you coming down on the price, but $2,000,000 is still too high for me.  I'm willing to offer $1,850,000. This is a fair price considering my budget, and I believe it's a reasonable offer for both of us. Let's see if we can finalize this deal.",1850000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate your willingness to negotiate.  To demonstrate my commitment to closing this deal, I'm willing to accept $1,925,000. This offer represents a significant compromise on my end while still reflecting the true value of the product. Let's get this done.",1925000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice,  I'm happy to see we're getting closer to an agreement.  To finalize the deal, I'm willing to offer $1,875,000.  This is a fair compromise for both of us, and I'm confident this is a price we can both be happy with.  Let's make it happen.",1875000.0,Bob,6,
,,Alice,6,AcceptOffer
