message,product_price,player,round,decision
"Hi Bob, I'm offering this product to you for $14,000. I think it's a fair price considering its value and potential.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $9,500. I'm willing to pay a premium for this product, but I need to stay within my budget. Can you meet me at this price?",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your offer. I understand your budget constraints, but $9,500 is too low for me. Could you meet me halfway at $11,750?",11750.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, but I'm still a bit above my budget. I'd be willing to go up to $10,800, but that's as high as I can go. Can you meet me at this price?",10800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this.  $10,800 is close, but I need to get at least $11,500 for this. This is my final offer.",11500.0,Alice,5,
,,Bob,5,BuyFromJhon
