message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this product. I believe it would be incredibly valuable to you. I'm initially offering it at $1,000,000.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but it's a bit higher than I'm comfortable with right now. I'm willing to pay $850,000 for the product. This price is within my budget and I believe it's fair considering the value we both see in it.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your offer. I understand your perspective, but the value this product brings is truly significant.  How about we meet in the middle at $925,000? This recognizes its worth while still making it a good deal for you.",925000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $925,000 is still a bit too high for me.  I'm willing to go up to $875,000, which is closer to my budget and I believe reflects a fair compromise. ",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your efforts to find a compromise.  I'm willing to come down slightly further to $900,000. I believe this is my final offer as it represents the absolute lowest I can go while respecting the true value of this product.",900000.0,Alice,5,
,,Bob,5,BuyFromJhon
