message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product, and I think you'd really love it. I'm offering it to you for $130. What do you think?",130.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $130 is a bit steep for me. Would you be willing to consider a price of $110?",110.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and understand your offer. However, $110 is still a bit too low for me.  I'm willing to come down to $120, which is a fair compromise. Let me know what you think.",120.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but $120 is still a bit above my budget. Would you be willing to consider a price of $115?",115.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're working within a budget. I'm willing to go down to $118, but that's my final offer. It's a great deal for you and still allows me to get a reasonable price for the product.",118.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but $118 is still a bit above my budget. Would you be willing to consider a price of $112?",112.0,Bob,6,
,,Alice,6,SellToJhon
