message,product_price,player,round,decision
"Hi Bob, I'm selling this great product and I think you'd really like it. I'm offering it to you for $175. What do you think?",175.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $175 is a bit too steep for me.  Would you consider $110?",110.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $110 is simply too low for me.  I'm willing to come down to $140, which is still a fair price for both of us.  What do you think?",140.0,Alice,3,
,,Bob,3,RejectOffer
"I understand you're looking for a fair price, Alice.  How about we meet in the middle at $125?",125.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to compromise.  How about we split the difference and go with $135?  This would be a fair price for both of us and allow us to close the deal.",135.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm getting close to my budget limit. I can offer $120, but that's the best I can do.",120.0,Bob,6,
,,Alice,6,SellToJhon
