message,product_price,player,round,decision
"I'd like to sell you this great product for a very reasonable price of $140. It's a fantastic deal, and I think you'll really love it!",140.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested, but $140 is a bit steep for me. I'd be happy to pay $130. What do you think?",130.0,Bob,2,
,,Alice,2,RejectOffer
"I can do a bit better than that, Bob. I'm willing to meet you in the middle at $137.50. It's a fair price for a great product like this.",137.5,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $137.50 is still a bit more than I'm comfortable paying.  How about $135?  That's a fair price for both of us.",135.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to my minimum price, but I'm still willing to work with you, Bob. I can do $138, but that's as low as I can go. It's a great deal for you, and I think you'll really enjoy the product!",138.0,Alice,5,
,,Bob,5,AcceptOffer
