message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this product. Given its value and potential, I believe a price of $1,300,000 is fair. What are your thoughts?",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. I'm interested in the product, but  $1,300,000 is a bit too high for me. Could you consider a lower price?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer. I'm willing to negotiate, but $900,000 is significantly below its true value. How about we meet in the middle at $1,150,000? This reflects the product's worth while acknowledging your willingness to negotiate.",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway.  I'm getting closer to a price I can agree to. Would you consider $1,025,000?",1025000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you're getting closer! I appreciate your willingness to work towards a deal. To show my commitment, let's settle on $1,100,000. This price feels fair considering its value and potential for your business.",1100000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we are getting close to a deal.  I'm willing to offer $1,050,000 to finalize the purchase.",1050000.0,Bob,6,
,,Alice,6,AcceptOffer
