message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,200,000. It's a fantastic deal, considering its value to you. Let me know your thoughts.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of the product to me, but I would like to propose a lower price of $1,100,000. I hope this aligns better with what you're able to offer.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $1,100,000 is simply too low for me.  I'm willing to come down a bit further, but $1,150,000 is the lowest I can go. It's still a great deal for you considering the value of the product. Let's see if we can find common ground.",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your willingness to negotiate. I would like to counter with a price of $1,125,000. This still allows for some savings while recognizing the value of the product to me.",1125000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting closer, but $1,125,000 is still too low for me. I'm willing to meet you halfway. Let's go with $1,137,500. This is a fair price that considers both our needs. What do you say?",1137500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your proposal, Alice. I appreciate your effort to find a middle ground. I would like to counter with a price of $1,130,000. I believe this offers a reasonable compromise for both of us.",1130000.0,Bob,6,
,,Alice,6,SellToJhon
