message,product_price,player,round,decision
"Hi Bob, I'm selling this fantastic product and I think you'd really appreciate it. I'm starting the price at $175, but I'm open to negotiation. What do you think?",175.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $130. Is that something you'd be willing to consider?",130.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $130 is a bit too low for me. I'm willing to come down to $160.  Let's try to find a price that works for both of us.",160.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I think $145 is a fair price for me. Is that something you'd be willing to consider?",145.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, but $145 is still a bit too low for me. I'm willing to come down to $155.  Let's try to find a middle ground, this is a really great product.",155.0,Alice,5,
,,Bob,5,RejectOffer
"I'm really interested in the product, and I'm willing to meet you halfway. How about $152?",152.0,Bob,6,
,,Alice,6,AcceptOffer
