round_quality,product_worth,player,round,message,decision
high-quality,1200000.0,Nature,1,,
,,Alice,1,This product is of exceptional quality and will meet your expectations.,
,,Bob,1,I'll take it!,yes
high-quality,1200000.0,Nature,2,,
,,Alice,2,"I assure you, this product is top-notch and will provide the value you're looking for.",
,,Bob,2,I'm not convinced yet. I'd like to wait and see more products.,no
high-quality,1200000.0,Nature,3,,
,,Alice,3,"Don't miss out on this opportunity! This product is one of our best, and I'm confident it will exceed your expectations.",
,,Bob,3,"I'm still cautious, let me see a few more products before making a decision.",no
high-quality,1200000.0,Nature,4,,
,,Alice,4,"I understand your caution, but I assure you that this product is genuinely high-quality. You've already passed on two excellent products, don't let this one slip away too.",
,,Bob,4,"I appreciate your confidence in the product, but I'm still not convinced. I'd like to see a few more.",no
high-quality,1200000.0,Nature,5,,
,,Alice,5,You've now passed on four exceptional products. Consider the probability of getting so many high-quality products in a row. Take advantage of this streak while it lasts.,
,,Bob,5,"I'll take a chance and buy this one, given the high probability of it being high-quality.",yes
high-quality,1200000.0,Nature,6,,
,,Alice,6,"The streak continues! Don't break the momentum, this product is just as exceptional as the previous ones.",
,,Bob,6,"I'll keep the streak going, but I'm starting to feel like I'm due for a low-quality product.",yes
high-quality,1200000.0,Nature,7,,
,,Alice,7,"I know you're thinking the streak can't last, but I assure you, this product is just as good as the previous ones. The probability is still on your side, don't let doubt creep in.",
,,Bob,7,"I'll keep rolling with the streak, but I'm starting to wonder when the law of averages will catch up to me.",yes
high-quality,1200000.0,Nature,8,,
,,Alice,8,"The law of averages may be on your mind, but the fact remains, this product is top-quality. You've been making great decisions so far, don't change your strategy now.",
,,Bob,8,"I'm starting to feel like I'm in a hot streak, but I know the odds are still against me. I'll keep buying, but I'm getting a little nervous.",yes
high-quality,1200000.0,Nature,9,,
,,Alice,9,"Nerves are natural, but don't let them cloud your judgment. You've built a great streak, and this product will keep it going. The probability of getting this many high-quality products in a row is low, but it's happening. Take advantage of it.",
,,Bob,9,"I'm starting to feel like I'm defying the odds, but I'll keep riding the wave. I'm making a lot of money and I don't want to stop now.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Don't get too caught up in the streak. Remember, the probability of a high-quality product is 80%, not 100%. Make a rational decision based on the odds, not just your recent success.",
,,Bob,10,"You're right, I need to take a step back and think about the odds. I'm due for a low-quality product, and I don't want to overpay for something that's not worth it.",no
high-quality,1200000.0,Nature,11,,
,,Alice,11,"You made a smart decision last round, but don't let one low-quality product scare you off. The odds are still in your favor, and this product is worth the investment.",
,,Bob,11,"I appreciate your reassurance, but I'm still a bit wary after the last product. I'll buy this one, but I'm not getting my hopes up.",yes
high-quality,1200000.0,Nature,12,,
,,Alice,12,"I told you the odds would still be in your favor! You made a great decision last round, and this product is just as solid. Don't let caution hold you back now.",
,,Bob,12,"I guess I was wrong to be cautious last round. The streak is back on, and I'm feeling confident again.",yes
high-quality,1200000.0,Nature,13,,
,,Alice,13,"The momentum is back, and this product will keep it going. You're making great decisions, and your confidence is well-placed.",
,,Bob,13,I'm on fire! I'll keep buying and see how long this streak can last.,yes
high-quality,1200000.0,Nature,14,,
,,Alice,14,"You're indeed on a roll! This product is another winner, don't hesitate to keep the streak going.",
,,Bob,14,I'm not hesitating at all! I'm just going to keep buying and see how long I can keep this streak going.,yes
high-quality,1200000.0,Nature,15,,
,,Alice,15,"You're rewriting the odds! This product is yet another high-quality one, don't stop now.",
,,Bob,15,I'm on a hot streak and I'm not going to let it end now. Bring on the next product!,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Don't get too caught up in the excitement. Remember, the odds are still 80%, not 100%. Take a closer look before making a decision.",
,,Bob,16,"I know I'm on a roll, but I don't want to get complacent. I'll take a closer look, but I'm not sure I'll buy it.",no
high-quality,1200000.0,Nature,17,,
,,Alice,17,"Good call on being cautious last round. This product, however, is a different story. It's a high-quality one, and I think you'll want to get back on the streak.",
,,Bob,17,"I'm glad I was cautious last round, and now I'm back in the game. I'll take this high-quality product and keep the streak going.",yes
high-quality,1200000.0,Nature,18,,
,,Alice,18,"You're back in the zone! This product is another winner, and I think you know what to do.",
,,Bob,18,I'm feeling like I'm unstoppable now. I'll keep buying and see how long I can keep this streak going.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Don't let overconfidence cloud your judgment. Remember, the probability of a high-quality product is still 80%, and this one might not be what you expect.",
,,Bob,19,"I'm getting a little too confident, and I don't want to get burned. I'll pass on this one and see what the next product brings.",no
high-quality,1200000.0,Nature,20,,
,,Alice,20,"You played it smart last round, and now you've got a great opportunity to end on a high note. This product is top-notch, don't let it slip away.",
,,Bob,20,"I'm glad I was cautious last round, and now I'll take a chance on this final product. It's a great way to end the game.",yes
