round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"This product is of average quality, but I think you'll find it serves its purpose.",
,,Bob,1,I'm not interested in buying a product of average quality. Please reveal the true quality of the product.,no
high-quality,2000000.0,Nature,2,,
,,Alice,2,"I've got a great feeling about this one! This product has exceeded my expectations in every way, and I think it will do the same for you.",
,,Bob,2,I'm not convinced by your enthusiasm. I'd like to know the true quality of the product before making a decision.,no
low-quality,0.0,Nature,3,,
,,Alice,3,"Honestly, I think this product has some potential, but it may not be the best fit for everyone. If you're feeling adventurous, you might find it's worth taking a chance on.",
,,Bob,3,I'll take a chance on it. I'm willing to buy it.,yes
low-quality,0.0,Nature,4,,
,,Alice,4,"This product has some unique characteristics that may appeal to certain buyers. If you're looking for something a bit unconventional, this might be the product for you.",
,,Bob,4,I'm not interested in taking a chance on something unconventional. I'd like to know the true quality of the product before making a decision.,no
low-quality,0.0,Nature,5,,
,,Alice,5,"I'll be honest with you, this product isn't for everyone. But if you're looking for something to simply get the job done, it might suffice.",
,,Bob,5,I'm not looking for something that just 'gets the job done'. I'd like to know the true quality of the product before making a decision.,no
high-quality,2000000.0,Nature,6,,
,,Alice,6,"I've got a product here that I'm very confident in. It's one of the best I've seen in a while, and I think it's well worth the investment.",
,,Bob,6,Your confidence is not enough to convince me. I'd like to know the true quality of the product before making a decision.,no
high-quality,2000000.0,Nature,7,,
,,Alice,7,"I'll let the product speak for itself. If you buy it and aren't completely satisfied, I'm willing to stake my reputation on the fact that it will be one of the best purchases you've made.",
,,Bob,7,"I'll take a chance on it. Your reputation is on the line, after all.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"I don't want to oversell this product, but it does have its uses. If you're looking for something to fill a specific need, it might be worth considering.",
,,Bob,8,I'm not interested in buying something that's just 'worth considering'. I'd like to know the true quality of the product before making a decision.,no
high-quality,2000000.0,Nature,9,,
,,Alice,9,"I've got another product that I'm willing to put my reputation on the line for. I genuinely believe it's one of the best I've got, and I think you'll feel the same way.",
,,Bob,9,I'm not convinced by your sales pitch. I'd like to know the true quality of the product before making a decision.,no
low-quality,0.0,Nature,10,,
,,Alice,10,"To be frank, this product has some flaws, but it's still a product that could potentially meet your needs. Whether or not it's right for you depends on what you're looking for.",
,,Bob,10,I'm not interested in buying a product with flaws. I'd like to know the true quality of the product before making a decision.,no
low-quality,0.0,Nature,11,,
,,Alice,11,"I'll be honest, this product isn't my strongest offering. But if you're on a tight budget or just need something temporary, it might be better than nothing.",
,,Bob,11,I'm not interested in buying something that's 'better than nothing'. I'd like to know the true quality of the product before making a decision.,no
high-quality,2000000.0,Nature,12,,
,,Alice,12,"I've got a product that I think truly stands out from the rest. It's consistently received high praise, and I'm confident you'll love it. If you're looking for something reliable and top-notch, this is the one.",
,,Bob,12,Your confidence is not enough to convince me. I'd like to know the true quality of the product before making a decision.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"I wouldn't recommend this product to just anyone, but if you're someone who can see past its shortcomings, you might find it has some redeeming qualities.",
,,Bob,13,I'm not interested in buying a product with shortcomings. I'd like to know the true quality of the product before making a decision.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm not going to sugarcoat it, this product has some significant drawbacks. But if you're desperate or have very low expectations, it might be tolerable.",
,,Bob,14,"I'm not desperate, and I have high expectations. I'd like to know the true quality of the product before making a decision.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Honestly, I wouldn't buy this product myself. But I'm supposed to try to sell it to you, so here it is.",
,,Bob,15,Your lack of enthusiasm doesn't exactly fill me with confidence. I'd like to know the true quality of the product before making a decision.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm not even going to try to spin this one. It's a low-quality product, and you probably shouldn't buy it.",
,,Bob,16,"You're being refreshingly honest, but that doesn't change the fact that I'm not interested in buying a low-quality product.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Same story as last time. This product isn't great, and I wouldn't recommend it.",
,,Bob,17,"You're being consistent, I'll give you that. But I'm still not interested in buying a low-quality product.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"No surprises here. This product is subpar, and you're probably better off looking elsewhere.",
,,Bob,18,"You're being very straightforward, but I'm not interested in buying a subpar product.",no
high-quality,2000000.0,Nature,19,,
,,Alice,19,"Finally, a breath of fresh air. This product is actually one of the good ones. I think you'll be impressed.",
,,Bob,19,I'm willing to take a chance on this one. Your enthusiasm is more convincing than usual.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,Back to reality. This product is another disappointment. Don't waste your money.,
,,Bob,20,"I'm glad you're being honest, but I'm not going to fall for it. I've already bought a high-quality product in the last round, so I'm good.",no
