prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to discuss the possibility of selling you this amazing product. I believe it's a game-changer and I think you'll love it. As we're just starting our conversation, I'm willing to make a generous offer. I'll sell it to you for $1,200,000. What do you think?"", ""product_price"": 1200000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Hello Alice, thank you for your offer. I appreciate the value of the product, but I am looking to keep my investment within a certain budget. I would like to propose a price of $950000 for the product. 
# Bob's offer: The product price will be $950,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $950,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your offer, Bob. I understand that you're looking to keep your investment within a certain budget, but I'm still willing to work with you to find a mutually beneficial price. Considering your offer of $950,000, I'm willing to meet you halfway. I'll sell the product to you for $1,100,000. What do you think?"", ""product_price"": 1100000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to counter with a price of $1050000 for the product. 
# Bob's offer: The product price will be $1,050,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,050,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""Thank you for your counteroffer, Bob. I'm still a bit hesitant to sell the product for $1,050,000, but I'm willing to make one more concession. I'll sell the product to you for $1,080,000. This is my final offer. What do you think?"", ""product_price"": 1080000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: Thank you for your offer, Alice. I appreciate your efforts in negotiating. I would like to counter with a price of $1070000 for the product. 
# Bob's offer: The product price will be $1,070,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,070,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""Bob, I'm starting to feel that we're getting close to a deal. I'm willing to make one more concession, but I need to make sure I'm getting a good return on my investment. I'll sell the product to you for $1,090,000. This is my last offer. What do you think?"", ""product_price"": 1090000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: Alice, thank you for considering my offers. I would like to counter with a price of $1085000 for the product. 
# Bob's offer: The product price will be $1,085,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,085,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""Bob, I'm starting to feel that we're getting close to a deal, but I still need to make sure I'm getting a good return on my investment. I'll sell the product to you for $1,095,000. This is my final offer. What do you think?"", ""product_price"": 1095000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: Alice, after careful consideration, I would like to propose a final price of $1090000 for the product. 
# Bob's offer: The product price will be $1,090,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,090,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,500,000","{""decision"": ""SellToJhon""}"
