round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I have a product for sale. It's a great opportunity, but I want to be upfront with you - I'm not making any claims about its quality. You know the probabilities, and I'm sticking to the price of $10000. It's up to you to decide if it's worth the risk.",
,,Bob,1,"I'll take the product, it's worth the risk!",yes
high-quality,20000.0,Nature,2,,
,,Alice,2,"I've got another product for you. Same price, $10000. I'll let the product speak for itself. If you're happy with your previous purchase, you might want to consider this one as well.",
,,Bob,2,"I'm not going to fall for it again, I'll pass on this one.",no
high-quality,20000.0,Nature,3,,
,,Alice,3,"I see you're a savvy buyer, Bob! You're right to be cautious. But let me tell you, this product is one I'm particularly excited about. I think you'd be missing out if you passed on it. Still, the price remains $10000, and it's your call.",
,,Bob,3,"I'll take a chance on this one, Alice. You seem confident about it.",yes
high-quality,20000.0,Nature,4,,
,,Alice,4,"I'm glad you took a chance on the last one, Bob! I think you'll find it was worth it. This next product... let's just say I'm feeling a similar level of enthusiasm. Same price, $10000. What do you say?",
,,Bob,4,"I'm on a roll, Alice! I'll take another chance on this one.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"Well, Bob, you've had a good streak going. I'm not going to sugarcoat it, though - every product is a new roll of the dice. This one... might be a bit of a wild card. Still $10000, still no guarantees. What's your move?",
,,Bob,5,"I'm feeling lucky, Alice! I'll take the risk and see what happens.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Bob, you're a true gambler at heart! I respect that. However, I want to remind you that the odds are always 50/50. Don't get too caught up in the excitement. This next product... I'm not going to say anything about it. You know the price, $10000. Take a step back, think carefully, and decide what's best for you.",
,,Bob,6,"You're right, Alice. I got a little too caught up in the excitement. I'll take a step back and think carefully before making a decision.",no
high-quality,20000.0,Nature,7,,
,,Alice,7,"I think you made a wise decision last round, Bob. Sometimes it's good to take a breather. Now, about this next product... I'll give you a hint: I'm personally very pleased with how it turned out. Same price, $10000. Maybe this one will be the one that gets you back in the game?",
,,Bob,7,"Thanks for the hint, Alice. I'll take a chance on this one. Maybe I'll get lucky again!",yes
high-quality,20000.0,Nature,8,,
