message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase my product.  Given its value, I'm initially proposing a price of $20,000. I believe this reflects its worth, but I'm open to discussing further.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I'm looking to save some money on this purchase. I'm willing to pay $17,000 for the product. I think this is a fair price considering its value to me.",17000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal. While your offer is tempting, I'm aiming for a price closer to my initial offer. Would you consider $18,500?",18500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your revised offer, but I'm still looking to save some money. I'm willing to pay $16,500 for the product. I think this is a fair price considering its value to me.",16500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to find a price that works for both of us. How about we split the difference and agree on $17,500? This is my final offer.",17500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your final offer, but I'm still a bit above my budget. I'm willing to pay $16,000 for the product. I think this is a fair price considering its value to me.",16000.0,Bob,6,
,,Alice,6,AcceptOffer
