message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! I think it's a game-changer and I'm confident you'll love it. I'm willing to sell it to you for $900000. This is a one-time offer, so I hope you'll consider it seriously.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I'm looking to save as much as I can. I'm willing to pay $850000 for the product. Can you consider this offer?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that you're looking to save some money, but I have to say that I'm not willing to go as low as $850000. I'm willing to meet you halfway and offer you the product for $875000. This is a very competitive price, and I'm confident you won't find a better deal anywhere else.",875000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice, but I'm still looking to save a bit more. I'm willing to pay $850000 for the product, but I'm not willing to go above that. Can you reconsider and meet me at $850000?",850000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still looking to save a bit more, Bob, but I'm getting close to my minimum price. I'm willing to make one more concession and offer you the product for $860000. This is as low as I can go, and I think it's a great deal considering the value of the product. I hope you'll consider it.",860000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make one more concession, Alice, but I'm still not comfortable with the price. I'm willing to pay $840000 for the product. This is my final offer, and I hope you'll consider it.",840000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're still trying to negotiate, Bob, but I've already gone as low as I can. I'm not willing to sell the product for $840000. I think it's a great opportunity for you to take advantage of the value this product offers, and I'm willing to sell it to you for $880000. This is my final offer, and I hope you'll consider it.",880000.0,Alice,7,
,,Bob,7,BuyFromJhon
