message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the opportunity to purchase this product. Given its potential value, I believe a starting price of $950,000 is fair. What do you think?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of the product, but I believe $700,000 would be a fair price for me to acquire it.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your response. I understand your perspective, but $700,000 is significantly below its true value and what I'm willing to accept.  How about we meet in the middle at $875,000?",875000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I've considered your last offer, but I still believe $750,000 would be a fair price for me to acquire the product. Thank you for your understanding.",750000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  However, the value of this product is substantial, and I need to be realistic about its worth.  Would you be willing to consider $825,000?",825000.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I understand your position, but I'm still not convinced that $825,000 is a fair price. Based on my assessment, $775,000 would be more reasonable for me.",775000.0,Bob,6,
,,Alice,6,SellToJhon
