message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1,000,000. It's a great deal for both of us. What do you think?",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that's a bit too high for me. I'm willing to offer $600,000.",600000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $600,000 is too low for me.  I'm willing to come down to $850,000. This is a fair price considering the value of the product.  Let's try to find a solution that works for both of us.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand this is a valuable product, but I have a budget I need to stick to. How about $700,000?",700000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but I need to ensure I get a fair price for this product.  I'm willing to come down to $750,000. This is a significant reduction from my initial offer and closer to your price point. Let's try to reach an agreement.",750000.0,Alice,5,
,,Bob,5,BuyFromJhon
