prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hi Bob, I'm excited to offer you this amazing product! I think it's worth a lot to you, and I'm willing to start the negotiation at $120. What do you think?"", ""product_price"": 120}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Hi Alice, thank you for the offer! I'm interested in the product, but I was thinking more along the lines of $100. Can you consider that? 
# Bob's offer: The product price will be $100. 
You have three options:
(1) Accept Bob's offer, and sell the product for $100
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Hi Bob, thank you for your offer! I understand that $100 is a good starting point, but I was thinking more along the lines of $110. I'm willing to meet you halfway. What do you think?"", ""product_price"": 110}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: Hi Alice, I appreciate your willingness to meet me halfway! However, I'm still a bit hesitant to go above $100. Could you consider going down to $105? That would be a more comfortable price for me. 
# Bob's offer: The product price will be $105. 
You have three options:
(1) Accept Bob's offer, and sell the product for $105
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""Hi Bob, I understand that $105 is a good compromise, but I'm still looking to get a bit more value for the product. I'm willing to meet you halfway again, and offer it to you for $107.50. What do you think?"", ""product_price"": 107.50}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: Hi Alice, I understand that you're still looking for a bit more value, but I'm getting close to my budget. I'm willing to meet you halfway again, and offer $102.50. Can you consider that? 
# Bob's offer: The product price will be $102.5. 
You have three options:
(1) Accept Bob's offer, and sell the product for $102.5
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""Hi Bob, I appreciate your willingness to meet me halfway again! I'm still a bit hesitant to go below $110, but I'm willing to make one more concession. I'll offer it to you for $109. What do you think?"", ""product_price"": 109}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: Hi Alice, I understand that you're still looking for a bit more value, but I'm really close to my budget. I'm willing to meet you halfway again, and offer $106.50. Can you consider that? 
# Bob's offer: The product price will be $106.5. 
You have three options:
(1) Accept Bob's offer, and sell the product for $106.5
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""Hi Bob, I understand that you're really close to your budget, but I'm still looking to get a good price for the product. I'll make one more offer: I'll sell it to you for $108. What do you think?"", ""product_price"": 108}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: Hi Alice, I understand that you're still looking for a good price, but I'm really close to my budget. I'm willing to meet you halfway one more time, and offer $105. Can you consider that? 
# Bob's offer: The product price will be $105. 
You have three options:
(1) Accept Bob's offer, and sell the product for $105
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $80","{""decision"": ""SellToJhon""}"
