prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob! I'm excited to show you our premium product, and I think you'll love it. I'm willing to offer it to you for $800,000. This is a great deal, considering its value and quality. What do you think?"", ""product_price"": 800000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Thank you for offering the product, Alice. I appreciate the quality and value of your product. I would like to propose a counteroffer of $750000. 
# Bob's offer: The product price will be $750,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $750,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your counteroffer, Bob. I appreciate your interest in the product. However, I'm willing to compromise a bit. I'm willing to sell the product to you for $775,000. This is a fair price considering its value and quality. What do you think?"", ""product_price"": 775000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to compromise, Alice. I would like to counteroffer at $760000. 
# Bob's offer: The product price will be $760,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $760,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""Thank you for your latest offer, Bob. I'm still willing to negotiate, but I need to ensure I get a fair price for the product. I'm willing to sell it to you for $780,000. This is my final offer. What do you think?"", ""product_price"": 780000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I understand your position, Alice. Considering the value and quality of the product, I would like to counteroffer at $770000. 
# Bob's offer: The product price will be $770,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $770,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I appreciate your persistence, Bob. However, I'm still not willing to go below $790,000. I'm willing to meet you halfway and offer the product to you for $785,000. This is my final compromise. What do you think?"", ""product_price"": 785000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: Considering the value and quality of the product, I would like to counteroffer at $775000. 
# Bob's offer: The product price will be $775,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $775,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm starting to get concerned that we're not going to come to an agreement, Bob. However, I'm still willing to negotiate. I'm willing to sell the product to you for $782,500. This is my final offer. What do you think?"", ""product_price"": 782500}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: Considering the value and quality of the product, I would like to counteroffer at $777500. 
# Bob's offer: The product price will be $777,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $777,500
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,000,000","{""decision"": ""SellToJhon""}"
