message,product_price,player,round,decision
"Hello Bob! I'm excited to show you our premium product, and I think you'll love it. I'm willing to offer it to you for $800000. This is a great deal, considering its value and quality. What do you think?",800000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering the product, Alice. I appreciate the quality and value of your product. I would like to propose a counteroffer of $750000.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. However, I'm willing to compromise a bit. I'm willing to sell the product to you for $775000. This is a fair price considering its value and quality. What do you think?",775000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. I would like to counteroffer at $760000.",760000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I'm still willing to negotiate, but I need to ensure I get a fair price for the product. I'm willing to sell it to you for $780000. This is my final offer. What do you think?",780000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice. Considering the value and quality of the product, I would like to counteroffer at $770000.",770000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob. However, I'm still not willing to go below $790000. I'm willing to meet you halfway and offer the product to you for $785000. This is my final compromise. What do you think?",785000.0,Alice,7,
,,Bob,7,RejectOffer
"Considering the value and quality of the product, I would like to counteroffer at $775000.",775000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to get concerned that we're not going to come to an agreement, Bob. However, I'm still willing to negotiate. I'm willing to sell the product to you for $782500. This is my final offer. What do you think?",782500.0,Alice,9,
,,Bob,9,RejectOffer
"Considering the value and quality of the product, I would like to counteroffer at $777500.",777500.0,Bob,10,
,,Alice,10,SellToJhon
