message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this product. Given its value, I'm initially proposing a price of $1,300,000.  I'm open to discussing this further, so feel free to share your thoughts.",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $900,000. Would you be willing to consider this price?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest, Bob.  While $900,000 is a strong offer, the product's value to me is significantly higher.  Could you consider a price closer to $1,150,000?",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, Alice. However, I'm still looking to save as much as possible. Would you be willing to consider a price of $950,000? I'm willing to meet you halfway between our previous offers.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you trying to find a middle ground. Let's make this work - I'm willing to come down to $1,075,000. This is a significant reduction on my part, reflecting my desire to close this deal.",1075000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to compromise. However, I'm still a bit above my budget. Would you be willing to consider a price of $975,000? I'm trying to find a sweet spot where we can both benefit from this deal.",975000.0,Bob,6,
,,Alice,6,SellToJhon
