message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you. It's a one-of-a-kind opportunity that I'm sure you'll find very appealing. I'm willing to make a strong opening offer to get us started. I'm thinking of selling it to you for $2000000. What do you think?",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think your price is a bit high. I'm willing to make a counteroffer. I'd like to buy the product for $1400000. Can you consider this offer?",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. After considering your offer, I'm willing to meet you halfway. I'm thinking of selling it to you for $1800000. This is a very competitive price, and I'm confident you won't find a better deal elsewhere. What do you think?",1800000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to meet me halfway. However, I'm still a bit above my budget. I'd like to make another counteroffer. I'm willing to pay $1500000 for the product. Can you consider this offer?",1500000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still a bit above your budget, Bob. I'm willing to make another concession. However, I need to ensure I get a fair price for the product. I'm thinking of selling it to you for $1600000. This is as low as I'm willing to go, and I believe it's still a great deal for you. What do you think?",1600000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to make concessions. However, I'm still a bit above my budget. I'd like to make another counteroffer. I'm willing to pay $1400000 for the product. Can you consider this offer?",1400000.0,Bob,6,
,,Alice,6,SellToJhon
