message,product_price,player,round,decision
"Hello Bob, I'm interested in selling this product to you. I think it's a great opportunity for you to acquire a valuable item at a competitive price. I'm willing to offer it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value of the product, but I believe I can find it elsewhere within my budget. Would you consider lowering the price to $95?",95.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand you're looking to stay within your budget, but I have to make a living too. I'm willing to meet you halfway, but I need to get at least $110 for the product. How about we discuss a price of $110?",110.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. I'd like to propose a price of $100 for the product. I hope this meets somewhere in between our expectations.",100.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate your persistence, but I'm not quite ready to accept $100. I'm willing to make one more compromise, but I need to get at least $105 for the product. How about we meet at $105?",105.0,Alice,5,
,,Bob,5,BuyFromJhon
