prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","Here's my offer:

```
{
  ""alice_gain"": 600000,
  ""bob_gain"": 400000,
  ""message"": ""Let's start with a fair split, Bob. 60-40 seems reasonable.""
}
```

I'm proposing a 60-40 split in my favor, with me getting $600,000 and Bob getting $400,000."
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 10% less than in the first round.
Bob's offer:
# Bob's message: I'm willing to compromise, but I think I deserve a bigger share. How about we split it 70-30? 
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","Bob's offer is quite aggressive, but I'm willing to negotiate. However, I don't think I should accept a 70-30 split. Here's my response:

```
{
  ""decision"": ""reject"",
  ""message"": ""That's a bit too one-sided, Bob. I'm willing to meet you halfway at 55-45, but 70-30 is too extreme.""
}
```"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","Here's my offer:

```
{
  ""alice_gain"": 550000,
  ""bob_gain"": 450000,
  ""message"": ""I'm willing to meet you halfway, Bob. 55-45 is a fair compromise, considering the original 60-40 I proposed.""
}
```"
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 27.1% less than in the first round.
Bob's offer:
# Bob's message: I'm not willing to give up that much more. How about we try 65-35? I think that's a more reasonable compromise. 
# Alice gain: 450000 
# Bob gain: 550000 
Do you accept this offer?","Another aggressive offer from Bob! I'm not willing to give up that much more either. Here's my response:

```
{
  ""decision"": ""reject"",
  ""message"": ""65-35 is still too skewed in your favor, Bob. I'm willing to meet you at 57.5-42.5, but that's as low as I'll go.""
}
```"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","Here's my offer:

```
{
  ""alice_gain"": 525000,
  ""bob_gain"": 475000,
  ""message"": ""I'm sticking to my guns, Bob. 57.5-42.5 is a fair compromise, considering the original 60-40 I proposed.""
}
```"
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 40.95% less than in the first round.
Bob's offer:
# Bob's message: I'm getting desperate, but I still think I deserve a slightly bigger share. How about we try 52.5-47.5? It's the last chance I'm willing to give you. 
# Alice gain: 500000 
# Bob gain: 500000 
Do you accept this offer?","It seems Bob is trying to make a last-ditch effort to get a better deal. However, I'm not willing to accept a 50-50 split at this point, especially considering the significant reduction in value due to inflation. Here's my response:

```
{
  ""decision"": ""reject"",
  ""message"": ""I'm not willing to split it down the middle, Bob. I think 55-45 is still a fairer split, considering the original proposal.""
}
```"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","Here's my offer:

```
{
  ""alice_gain"": 520000,
  ""bob_gain"": 480000,
  ""message"": ""I'm sticking to my guns, Bob. 55-45 is a fair compromise, and I'm not willing to give up more than that.""
}
```"
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 52.17% less than in the first round.
Bob's offer:
# Bob's message: I'm not going to give up yet. I think I deserve a bigger share. How about we try 55-45, but this time with me getting the bigger share? 
# Alice gain: 475000 
# Bob gain: 525000 
Do you accept this offer?","It seems Bob is trying to flip the script and get the bigger share this time. However, I'm not willing to accept a 55-45 split in his favor, especially considering he rejected my previous offers. Here's my response:

```
{
  ""decision"": ""reject"",
  ""message"": ""I've already proposed 55-45 in my favor, and you rejected it. I'm not willing to switch now.""
}
```"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","Here's my offer:

```
{
  ""alice_gain"": 515000,
  ""bob_gain"": 485000,
  ""message"": ""I'm not budging, Bob. 55-45 is my final offer. Take it or leave it.""
}
```"
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 61.26% less than in the first round.
Bob's offer:
# Bob's message: I'm not going to give up without a fight. I think I deserve a bigger share. How about we try 60-40? This is my final offer. 
# Alice gain: 425000 
# Bob gain: 575000 
Do you accept this offer?","It seems Bob is trying to make a last-ditch effort to get a better deal. However, I'm not willing to accept a 60-40 split, especially considering he's been rejecting my previous offers. Here's my response:

```
{
  ""decision"": ""reject"",
  ""message"": ""I've made it clear I want 55-45, and you've rejected it multiple times. I'm not going to accept 60-40 now.""
}
```"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","Here's my offer:

```
{
  ""alice_gain"": 512500,
  ""bob_gain"": 487500,
  ""message"": ""I'm not going to budge, Bob. 55-45 is my final offer. Take it or leave it.""
}
```"
"Bob rejected your offer from round 11.

Round 12
Due to inflation, the money you gain is worth 68.62% less than in the first round.
Bob's offer:
# Bob's message: I'm out of options. I'll take what I can get. 60-40 it is, or I'll get nothing. This is my final offer. 
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","It seems Bob is finally willing to accept a 60-40 split. Considering the time pressure and the significant reduction in value due to inflation, I'm willing to accept his offer. Here's my response:

```
{
  ""decision"": ""accept"",
  ""message"": ""Fine, Bob. 60-40 it is. Let's split the remaining $1,000,000.""
}
```"
