message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you. I believe it has the potential to bring significant value to your business. I'm willing to offer it to you for $950,000. This is a competitive price considering its worth to you is $800,000. I'm confident you'll find it a great investment. What do you think?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but I'm aiming for a price closer to my budget. I'm willing to pay $850,000 for the product. This would allow us both to secure a good deal. Let me know what you think.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your budget constraints, but I'm still looking to get a good return on my investment. I'm willing to meet you halfway and offer the product to you for $900,000. This is a fair price considering its value to you and the value I place on it. What do you think?",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit, but $900,000 is still a bit higher than what I'm aiming for. Let's split the difference – I'm willing to pay $875,000 for the product. This feels like a fair compromise for both of us. What do you say?",875000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your desire to split the difference, Bob, but I'm still not willing to go that low. I'm willing to meet you at $890,000, which is a compromise from my original offer. I believe this is a fair price considering the value I place on the product and its value to you. What do you think?",890000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting close! I'm willing to go up to $880,000 for the product. This is a fair price considering its worth to both of us. I'm hoping we can reach an agreement in this round.",880000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to meet me in the middle, Bob. However, I'm still not willing to go that low. I'm willing to meet you at $895,000, which is a compromise from my original offer. I believe this is a fair price considering the value I place on the product and its value to you. What do you think?",895000.0,Alice,7,
,,Bob,7,BuyFromJhon
