message,product_price,player,round,decision
"Hi Bob, I'm selling this fantastic product that I think you'd really love.  I'm asking for $95 for it.  What do you think?",95.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $85. Is that something you'd be willing to consider?",85.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest! I can go down to $90. It's still a good deal for you, and I'm confident you'll love this product. What do you say?",90.0,Alice,3,
,,Bob,3,RejectOffer
"I'm getting close to your price, but I'm still a bit hesitant. Can you meet me at $82?",82.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get the best deal, and I'm willing to work with you. How about $87?  That's a fair price for both of us, and I'm sure you'll be very happy with the product.",87.0,Alice,5,
,,Bob,5,RejectOffer
"I'm really close to my target price, and I think $80 is a fair price for the product. Can you meet me here?",80.0,Bob,6,
,,Alice,6,SellToJhon
