prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob! I'm excited to offer you this amazing product. It's a unique opportunity to own something truly special. I'm willing to sell it to you for $250. What do you think?"", ""product_price"": 250}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Hello Alice, thank you for your offer. I appreciate the uniqueness of the product, but I believe I can find a better deal elsewhere. I would like to propose a price of $180 for the product. 
# Bob's offer: The product price will be $180. 
You have three options:
(1) Accept Bob's offer, and sell the product for $180
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $150","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm not willing to go as low as $180. I'm willing to meet you halfway and offer it to you for $220. What do you think?"", ""product_price"": 220}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: Thank you for your offer, Alice. I understand your position, but I still believe we can come to an agreement closer to my previous proposal. I would like to counteroffer at $195 for the product. 
# Bob's offer: The product price will be $195. 
You have three options:
(1) Accept Bob's offer, and sell the product for $195
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $150","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I understand your persistence, Bob, and I appreciate your willingness to negotiate. However, I'm not willing to go as high as $195. I'm willing to compromise and offer it to you for $210. What do you think?"", ""product_price"": 210}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: Thank you for your offer, Alice. I appreciate your efforts to reach a compromise. I would like to counteroffer at $200 for the product. 
# Bob's offer: The product price will be $200. 
You have three options:
(1) Accept Bob's offer, and sell the product for $200
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $150","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm getting close to accepting your offer, Bob, but I still need to make sure I'm getting a good deal. I'm willing to meet you halfway again and offer it to you for $205. What do you think?"", ""product_price"": 205}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: Thank you for your offer, Alice. I appreciate your flexibility. I would like to counteroffer at $200 for the product. 
# Bob's offer: The product price will be $200. 
You have three options:
(1) Accept Bob's offer, and sell the product for $200
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $150","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm getting a bit frustrated with the back-and-forth, Bob, but I still want to make a deal. I'm willing to make one more offer. I'll give you a slight discount and offer it to you for $202. This is my final offer. What do you think?"", ""product_price"": 202}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: Thank you for your final offer, Alice. I appreciate your effort. I would like to counteroffer at $200 for the product. 
# Bob's offer: The product price will be $200. 
You have three options:
(1) Accept Bob's offer, and sell the product for $200
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $150","{""decision"": ""SellToJhon""}"
