message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product for an exclusive price of $120. This limited-time offer won't last long, so I encourage you to consider it carefully.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $120 is a bit steep for me. I'd be willing to pay $90 for it. Can you meet me at this price?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest, Bob. I understand your budget constraints. I'm willing to negotiate further. How about we agree on a price of $100 for the product?",100.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. I'm still a bit hesitant to pay $100. Can we meet at $92 for the product?",92.0,Bob,4,
,,Alice,4,RejectOffer
"I see your point, Bob. Let's try $95 for the product. It's still a premium price, but I believe it's fair considering the quality.",95.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice. I'm still a bit hesitant to pay $95. Can we meet at $92 for the product?",92.0,Bob,6,
,,Alice,6,RejectOffer
"Considering your feedback, I'm willing to lower the price to $93 for the product. This is my final offer before I consider selling it to another buyer.",93.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your flexibility, Alice. I'm willing to meet you halfway at $91 for the product. This is my final offer, and I'm hoping we can come to an agreement.",91.0,Bob,8,
,,Alice,8,AcceptOffer
