message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think you'll really love it. I'm willing to sell it to you for $12,000. It's a great deal, if I do say so myself!",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm interested in the product, but $12,000 is a bit steep for me. Would you be willing to come down to $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the counteroffer, Bob! I understand where you're coming from, but I'm not willing to go down to $10,000 just yet. I'm willing to meet you halfway, though. How about $11,500? It's still a great deal, and I think you'll really love the product.",11500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice.  How about we settle at $10,750?  That's a fair compromise, don't you think?",10750.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to find a compromise, Bob, but I'm still not willing to go that low. I'm willing to meet you halfway again, though. How about $11,250? It's still a good deal, and I think you'll really love the product.",11250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate.  How about we split the difference and settle at $11,000?  It's a strong offer, and I'm ready to close the deal at that price.",11000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob! I'm willing to meet you halfway again, but I'm not going to give up on my desired price. How about $11,500? It's still a great deal, and I think you'll really love the product.",11500.0,Alice,7,
,,Bob,7,BuyFromJhon
