message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to sell it to you for $90.",90.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer, but that's a bit high for me. Would you consider $65?",65.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob! I understand it's a bit high for you, but I'm willing to meet you halfway. I can sell it to you for $75.",75.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice.  How about we split the difference and do $70?",70.0,Bob,4,
,,Alice,4,RejectOffer
"I like the spirit of compromise, Bob! I can do $72, but that's as low as I can go. It's still a great deal for you, and I think you'll really enjoy the product.",72.0,Alice,5,
,,Bob,5,AcceptOffer
