message,product_price,player,round,decision
"Hi Bob, I'm offering you the chance to purchase this product. I think it would be incredibly valuable to you, and I'm aiming for a price around $11,500. What are your thoughts?",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but I was thinking more along the lines of $10,500. Would you be willing to meet me halfway?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate you countering. While that price is a bit lower than I was hoping for, I'm willing to come down to $11,000. This feels like a fair compromise for a product we both know is valuable.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to compromise. However, I'm still a bit above my target budget. Would you be willing to meet me at $10,800? That's the lowest I can go.",10800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you're clearly serious about this product, and I respect that.  I'm willing to come down slightly to $10,900, but that's my absolute final offer.",10900.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I understand that $10,900 is your final offer, but I'm still a bit above my target budget. I'm willing to meet you halfway between $10,900 and my original offer of $10,500. Would you consider $10,700?",10700.0,Bob,6,
,,Alice,6,AcceptOffer
