message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. After careful consideration, we believe it would be valuable to you at $12,000. We hope this aligns well with your expectations and budget.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. I appreciate the value of your product, but $12,000 is a bit outside my budget.  Would you consider a price closer to $8,000?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. We understand your position and would like to make a counteroffer. Considering our costs and the value of the product, we propose a price of $9,500. We believe this offers a fair compromise for both parties.",9500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me.  $9,500 is closer, but still a bit of a stretch.  Could you do $8,750? I think that would be a fair deal.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your patience and flexibility, Bob. We've carefully considered your proposal and would like to offer a price of $9,000 for the product. This price reflects a balance between our costs and the value we believe you will derive from it.",9000.0,Alice,5,
,,Bob,5,AcceptOffer
