message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a unique opportunity to get your hands on something truly special. I'm willing to sell it to you for $9500. What do you think?,9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the opportunity to purchase this product. After careful consideration, I would like to propose a counteroffer of $8200.",8200.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. After considering your offer, I'm willing to meet you halfway. I'll sell the product to you for $9000. What do you think?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I'm glad we're getting closer. I would like to counter with an offer of $8700.",8700.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're getting closer, Bob. I'm willing to make another adjustment. I'll sell the product to you for $8800. This is my final offer. What do you think?",8800.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your final offer, Alice. I appreciate your flexibility. I would like to counter with an offer of $8600.",8600.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go any lower, Bob. I'll meet you at $8500. This is my absolute final offer. What do you think?",8500.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your final offer, Alice. I appreciate your effort. I would like to counter with an offer of $8400.",8400.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any lower, Bob. I'll meet you at $8300. This is my absolute final offer. What do you think?",8300.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your final offer, Alice. I appreciate your persistence. I would like to counter with an offer of $8200.",8200.0,Bob,10,
,,Alice,10,SellToJhon
