message,product_price,player,round,decision
"Bob, I'm offering you my product for $8,500. It's in excellent condition and worth every penny. Let me know what you think!",8500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your time, but I was thinking more along the lines of $7,000. I'm willing to make a serious offer, but I need to stay within my budget.",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you have a budget to work with, but $7,000 is simply too low for me.  I'm willing to come down a bit, but how about $7,500?  It's a fair price considering the value of the product.",7500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I'm still a bit above my budget. Would you be willing to meet me at $7,250?",7250.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to stay within your budget, but $7,250 just isn't enough for me.  Let's split the difference –  $7,375.  That's a fair compromise, and it allows us both to get a good deal.  What do you say?",7375.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, but I'm still trying to stretch my budget as far as I can. Would you be willing to meet me at $7,200?",7200.0,Bob,6,
,,Alice,6,SellToJhon
