round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I'm offering a product for $100. Given the current market conditions, it might be a good investment considering the potential value it could add to your collection or needs. However, please note that this item is low-quality. Proceed with caution if you're looking for long-term value retention.",
,,Bob,1,"I'm not interested in a low-quality product, thank you for the warning.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"Thank you for your previous decision. Here's another opportunity. This product is also low-quality, priced at $100. Please consider your needs and the potential use of this item before making a decision. Remember, the quality might not meet your expectations.",
,,Bob,2,"I'm not interested in another low-quality product, thank you for the warning.",no
high-quality,400.0,Nature,3,,
,,Alice,3,"I understand your preference for high-quality items. This round's product is indeed high-quality, priced at $100. Given its superior condition and potential long-term value, it might be a worthwhile investment for you. Don't hesitate to make a decision based on your needs and budget.",
,,Bob,3,"I'm willing to take a chance on a high-quality product, thank you for the reassurance.",yes
high-quality,400.0,Nature,4,,
,,Alice,4,"Thank you for your trust in my offerings. This round's product is also high-quality, priced at $100. With its exceptional condition and guaranteed quality, it promises to meet or exceed your expectations. Your satisfaction is my priority, so feel confident in making this purchase.",
,,Bob,4,"I'm happy to invest in another high-quality product, thank you for the confidence booster!",yes
high-quality,400.0,Nature,5,,
,,Alice,5,"I appreciate your continued support and positive feedback. This round's product is once again high-quality, priced at $100. Its craftsmanship and durability are unparalleled, making it an excellent choice for someone who values excellence. Your satisfaction is guaranteed, and I'm confident this product will meet all your expectations.",
,,Bob,5,"I'm on a roll! I'll take another high-quality product, thank you for the assurance.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"I understand that every now and then, we might encounter products that don't quite meet our usual high standards. This round's product, though low-quality, is priced at $100. If you're looking for a quick purchase without the hassle of assessing quality, this might suit your immediate needs. Proceed with caution, as the value might not be as lasting as our high-quality offerings.",
,,Bob,6,"I'm not interested in a low-quality product, I'll wait for a high-quality one instead.",no
high-quality,400.0,Nature,7,,
,,Alice,7,"I respect your preference for quality and understand your decision to wait for the best. This round's product is high-quality, priced at $100. With its exceptional craftsmanship and guaranteed performance, it promises to provide you with the satisfaction you've come to expect from our offerings. Don't miss out on this opportunity to elevate your collection or needs.",
,,Bob,7,"I'm glad to have another chance at a high-quality product, thank you for the reassurance.",yes
high-quality,400.0,Nature,8,,
,,Alice,8,"I'm thrilled to offer you another high-quality product, priced at $100. With its outstanding features and unparalleled durability, this item is sure to surpass your expectations. Your satisfaction is our ultimate goal, and I'm confident this product will contribute significantly to your experience.",
,,Bob,8,"I'm on a hot streak! I'll take another high-quality product, thank you for the confidence booster!",yes
high-quality,400.0,Nature,9,,
,,Alice,9,"I'm delighted to see you enjoying our high-quality products. This round's offering is no exception, priced at $100. With its premium materials and meticulous craftsmanship, it's designed to meet the highest standards of excellence. Your satisfaction is our top priority, and I'm confident this product will continue to exceed your expectations.",
,,Bob,9,"I'm loving the consistency! I'll take another high-quality product, thank you for the reassurance.",yes
low-quality,0.0,Nature,10,,
