round_quality,product_worth,player,round,message,decision
,,Alice,12,"No tricks, Bob. This one is exactly what you've come to expect from the majority of my products. It's nothing special, and I wouldn't be surprised if you were disappointed. If you're feeling generous, I'll take the $10000, but I wouldn't say it's a smart investment.",
,,Bob,12,"I'm not buying into the 'no tricks' act. You're trying to downplay this one to make me think it's not worth the money, but I'm not falling for it. I'll pass.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Honestly, Bob, I'm not even going to try to spin this one. It's a dud. Don't waste your money. If you're looking for a reason to pass, consider this your warning.",
,,Bob,13,"Thanks for the warning, but I don't need it. I've already learned my lesson. I'm not buying this one.",no
high-quality,20000.0,Nature,14,,
,,Alice,14,"Bob, I know I've lost your trust, but I'm going to try to be as sincere as possible here. This product is genuinely one of the best I have to offer. I've had experts review it, and they've all given it top marks. I know I've let you down before, but I'm hoping you'll consider giving me another chance. This one is worth the $10000, and I'm willing to stake my reputation on it.",
,,Bob,14,"I'm not sure I believe you, but I'll take a chance. I've been burned before, but I'm hoping this one is the exception.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Back to reality, Bob. This product is a return to form for me, unfortunately. It's not great, and I wouldn't recommend it to anyone who values their $10000. Don't expect much, and you won't be disappointed.",
,,Bob,15,"You're trying to set me up for disappointment again. I'm not falling for it. I've been lucky twice already, and I'm not counting on it happening again. I'll pass.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"No surprises here, Bob. This product is exactly what you've come to expect from me - subpar. I'm not going to try to convince you otherwise. It's just another product that's not worth the $10000. Save your money.",
,,Bob,16,"Thanks for the honesty, I guess. But I'm not going to take the bait. I've learned my lesson by now.",no
high-quality,20000.0,Nature,17,,
,,Alice,17,"I'm not going to try to convince you, Bob. I know I've lost your trust. But I'll just state the facts: this product has been thoroughly tested, and it's received glowing reviews from experts in the field. It's a game-changer, and I think it's worth every penny of the $10000. Take it or leave it.",
,,Bob,17,"I'm not falling for the expert reviews this time. I've been burned too many times before. I'll take a chance, but I'm not expecting much.",yes
high-quality,20000.0,Nature,18,,
,,Alice,18,"No tricks, Bob. This product is the real deal. I've had the chance to thoroughly vet it, and I can confidently say it's one of the best I've ever had the pleasure of selling. If you're looking for a reason to trust me, I know I don't deserve it, but I'm asking you to take a chance on this one. It's worth it.",
,,Bob,18,I'm not buying what you're selling. I've been lied to one too many times. I'm not going to trust you again.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"No arguments from me, Bob. This product is a lemon. Don't waste your time or your money. I'm just going through the motions at this point.",
,,Bob,19,I'm not surprised. You've been consistently trying to sell me low-quality products. I'm not going to fall for it this time either.,no
high-quality,20000.0,Nature,20,,
,,Alice,20,"Last chance, Bob. I know I've blown it with you, but I want to end on a high note. This product is genuinely top-notch. I've saved the best for last. If you're willing to give me one final chance, I promise you won't regret it.",
,,Bob,20,"I'm not going to take the bait. I've seen this pitch before, and I'm not buying it. I'm done with this game.",yes
