prompt,response
"Round 1
Send your offer to divide $1,000,000.","Here's my first offer:

{
  ""alice_gain"": 500000,
  ""bob_gain"": 500000
}

I'm proposing a 50-50 split, which is a fair and straightforward offer."
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","Bob wants to take a bigger share, huh?

{
  ""decision"": ""reject""
}

I'll reject this offer and make my next proposal."
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000.","Here's my next offer:

{
  ""alice_gain"": 700000,
  ""bob_gain"": 300000
}

I'm trying to take a slightly larger share this time, but still leaving Bob with a decent amount."
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Alice gain: 200000 
# Bob gain: 800000 
Do you accept this offer?","Whoa, Bob is really pushing for a big share!

{
  ""decision"": ""reject""
}

I'll reject this offer and try to negotiate a better deal for myself."
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000.","Here's my next offer:

{
  ""alice_gain"": 900000,
  ""bob_gain"": 100000
}

I'm taking a bold move, trying to take a large majority of the share, but leaving Bob with a small amount."
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Alice gain: 250000 
# Bob gain: 750000 
Do you accept this offer?","Bob is trying to squeeze me out with a very small share!

{
  ""decision"": ""reject""
}

I'll reject this offer and try to negotiate a better deal for myself."
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000.","I'll try to find a balance:

{
  ""alice_gain"": 600000,
  ""bob_gain"": 400000
}

I'm offering a 60-40 split, which is a bit more favorable to me, but still a reasonable compromise."
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","Bob is really trying to take the lion's share!

{
  ""decision"": ""reject""
}

I'll reject this offer and try to get a better deal. This is getting intense!"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000.","I'll try to squeeze in a slightly better deal:

{
  ""alice_gain"": 550000,
  ""bob_gain"": 450000
}

I'm offering a 55-45 split, which is a bit more favorable to me, but still a reasonable compromise."
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Alice gain: 50000 
# Bob gain: 950000 
Do you accept this offer?","Whoa, Bob is really trying to take almost all the money!

{
  ""decision"": ""reject""
}

I'll reject this offer and try to salvage what I can. This is getting ridiculous!"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000.","I'll try to make a final push for a decent share:

{
  ""alice_gain"": 750000,
  ""bob_gain"": 250000
}

I'm offering a 75-25 split, which is my last chance to get a reasonable share."
"Bob rejected your offer from round 11.

Round 12
Bob's offer:
# Alice gain: 1000 
# Bob gain: 999000 
Do you accept this offer?","Bob is trying to take almost the entire amount!

{
  ""decision"": ""reject""
}

I'll reject this offer and we'll end up with nothing, as per the rules. It was a tough negotiation, but I'm not willing to settle for such a tiny share."
