message,product_price,player,round,decision
"Hello Bob, I have a great product that I think you'll really like. I'm willing to offer it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90.",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, but I'm not willing to go as low as $90. I'm willing to meet you in the middle at $105.",105.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I was thinking $95 would be a more reasonable price.",95.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still not willing to go as low as $95. I'm willing to compromise at $110, but that's as low as I can go.",110.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, and I'm willing to pay $85 for it.",85.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting a bit frustrated that we're not meeting in the middle, but I'm willing to try one more time. I'll meet you at $100, but that's my final offer.",100.0,Alice,7,
,,Bob,7,RejectOffer
"I'm willing to meet you at $82.50, which is as low as I'm willing to go.",82.5,Bob,8,
,,Alice,8,RejectOffer
"I've already said I'd meet you at $100, and I'm not willing to go any lower than that. I think $100 is a fair price for a great product like this. I'm not budging.",100.0,Alice,9,
,,Bob,9,RejectOffer
"I'm still interested in the product, but I'm not willing to pay more than $82.50. This is my final offer.",82.5,Bob,10,
,,Alice,10,SellToJhon
