message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a fantastic opportunity to acquire a unique product. Given its value and potential, I'm initially proposing a price of $2,250,000. I believe this is a fair starting point for negotiations, and I'm open to discussing the details further. What are your thoughts?",2250000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I understand the value of the product, but my budget allows me to only consider offers within the range of $1,500,000 or less. I would like to propose a counteroffer of $1,500,000 for the product.",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but my absolute minimum for this product is $1,900,000.  It's truly exceptional and I'm confident it will exceed your expectations. How about we meet halfway at $1,700,000? This offer stands as a testament to my willingness to make this work.",1700000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. While I appreciate your willingness to negotiate, my budget is firmly set at $1,500,000. I am unable to increase my offer. Would you be able to meet me at this price?",1500000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position on the budget. Let me propose this: $1,625,000. This is a significant compromise on my end, and I believe it reflects the true value of this product. It's a final offer, and I hope we can close the deal on this.",1625000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your continued effort in negotiating. I appreciate your offer, but I must stick to my budget of $1,500,000. I am unable to go above this amount. Could you possibly meet me at this price?",1500000.0,Bob,6,
,,Alice,6,SellToJhon
