message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9500. It's a great deal, and I'm confident you'll find it very valuable.  Let me know what you think!",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  $9500 is a bit steep for me.  I'm willing to pay $8500 for the product.  Let me know if that works for you.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $8500 is simply too low for me. I'm willing to come down a bit to $9000, which is still a fair price considering the value you'll get from the product. Let's try to find a middle ground here.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your perspective, but $9000 is still a bit high for me.  I'm willing to go up to $8750.  This is a fair price for both of us, and I'm confident we can close the deal.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see we're getting closer.  I'm willing to come down to $8900 for the product.  This is a fair compromise, and I'm confident you'll see the value in this deal. Let's close this.",8900.0,Alice,5,
,,Bob,5,BuyFromJhon
