message,product_price,player,round,decision
"Bob, I'm offering you the product for $1,300,000. It's a great deal for you, and a fair price considering the value of the product. What do you think?",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your generosity. However, given my budget constraints, I am only able to offer $1,100,000 for the product. I hope this aligns better with your expectations.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, while I appreciate your offer, it's a bit lower than I'm comfortable with. Let's meet in the middle. I'm willing to lower my price to $1,200,000. This is a fair compromise, and I believe it still represents a good value for you.",1200000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thank you for your willingness to negotiate. I understand your position, but I must stick to my budget. I am now offering $1,150,000 for the product. I hope this proposal is acceptable to you.",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but I'm still not quite there yet. How about $1,250,000? It's closer to your offer, but still allows me to make a reasonable profit. Let's finalize this deal.",1250000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your persistence, but I cannot exceed my budget. I am now offering $1,200,000 for the product. I hope this final proposal meets your needs.",1200000.0,Bob,6,
,,Alice,6,SellToJhon
