message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product. I think it's a great opportunity for you to get a unique item at a competitive price. I'm willing to sell it to you for $9500. What do you think?",8500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I was thinking more along the lines of $7200. I'm really interested in making a deal, but I need to stay within my budget.",7200.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $7200 is a bit lower than I was hoping for, but I'm willing to meet you halfway. I can offer you a discount, but I need to make sure I get a fair price for the product. I'm willing to sell it to you for $8000. What do you think?",8000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'm willing to go up to $7500, but that's the highest I can go. Can you meet me at that price?",7500.0,Bob,4,
,,Alice,4,RejectOffer
"I can see that you're really interested in the product, and I appreciate your willingness to meet me halfway. However, I'm not quite ready to accept $7500. I'm willing to make one more concession, but I need to get closer to my minimum price. I'm willing to sell it to you for $8200. What do you think?",8200.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but I'm still not comfortable with the price. I'm willing to meet you at $7800, but that's the lowest I can go. Can you meet me at that price?",7800.0,Bob,6,
,,Alice,6,RejectOffer
"I can see that you're really interested in the product, and I appreciate your willingness to meet me at $7800. However, I'm not quite ready to accept that price. I'm willing to make one more concession, but I need to get closer to my minimum price. I'm willing to sell it to you for $8500. What do you think?",8500.0,Alice,7,
,,Bob,7,RejectOffer
"I'm starting to get a bit concerned that we're not going to meet in the middle. I'm willing to go up to $7900, but that's as high as I can go. Can you meet me at that price?",7900.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that we're getting close to the end of our negotiation, and I appreciate your willingness to go up to $7900. However, I'm still not comfortable with that price. I'm willing to make one final concession, but I need to get as close to my minimum price as possible. I'm willing to sell it to you for $8300. What do you think?",8300.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to make concessions, but I'm afraid $8300 is still a bit too high for me. I'm willing to make a final offer of $7600, but that's as low as I can go. If you're not willing to meet me at that price, I'll have to consider buying from John for $15000.",7600.0,Bob,10,
,,Alice,10,SellToJhon
