round_quality,product_worth,player,round,message,decision
high-quality,3000000.0,Nature,1,,
,,Alice,1,"Invest in excellence with our guaranteed high-quality product. Priced at $1000000, it's an investment that promises returns of up to $3000000. Trust in our superior craftsmanship and secure your future today.",
,,Bob,1,I'm not convinced by your guarantee. I'd like to see the product first and its quality verified before making a purchase.,no
high-quality,3000000.0,Nature,2,,
,,Alice,2,"Experience the unparalleled quality firsthand with our exclusive inspection offer. For a limited time, we're providing a detailed quality verification service at no extra cost. Secure your high-quality product now, priced at $1000000, and receive a certificate of authenticity.",
,,Bob,2,"I'm not convinced by the inspection offer. I'd rather wait and see the product's quality revealed naturally, rather than paying extra for a certificate of authenticity.",no
high-quality,3000000.0,Nature,3,,
,,Alice,3,"Unlock the true value of our high-quality product. With a price of $1000000, you're investing in a piece that will exceed your expectations. Our reputation for excellence speaks for itself, backed by a satisfaction guarantee. Don't miss out on this opportunity to elevate your collection.",
,,Bob,3,I'll take a chance and buy the product. I'm willing to invest $1000000 in a product that has an 80% chance of being high-quality and worth $3000000 to me.,yes
high-quality,3000000.0,Nature,4,,
,,Alice,4,"Congratulations on your wise decision! Your new high-quality product is now part of your collection. Invested at $1000000, it's poised to deliver immense value. Enjoy its exceptional quality and rest assured of its worth.",
,,Bob,4,"Thank you for the congratulations, but I'm not looking to buy another product just yet. I'll wait and see what the next round brings.",no
high-quality,3000000.0,Nature,5,,
,,Alice,5,"Discover the unmatched quality of our latest high-quality product. Priced at $1000000, it's an investment in excellence. Trust in our commitment to superior craftsmanship and secure your future with confidence.",
,,Bob,5,I'm not convinced by the sales pitch. I'd rather wait and see the product's quality revealed before making a decision.,no
high-quality,3000000.0,Nature,6,,
,,Alice,6,"Experience the difference with our high-quality product, priced at $1000000. Invest in assurance and security, backed by our reputation for excellence. Let us demonstrate the value through our commitment to quality.",
,,Bob,6,"I'm not buying it. I'm starting to think that all the products are high-quality, and I don't want to overpay for something that might be worth $3000000.",no
high-quality,3000000.0,Nature,7,,
,,Alice,7,"Understand the true value behind our high-quality product, priced at $1000000. This investment is more than just a purchase; it's a testament to craftsmanship and reliability. Trust in our commitment to excellence and secure your future with confidence.",
,,Bob,7,I'll take a chance and buy the product. I'm willing to invest $1000000 in a product that has an 80% chance of being high-quality and worth $3000000 to me.,yes
low-quality,0.0,Nature,8,,
,,Alice,8,"We're committed to transparency and fairness. This round's product, though priced at $1000000, carries the same level of commitment to quality as our previous offerings. While the risk is higher, the potential reward is significant. Trust in our integrity and make an informed decision.",
,,Bob,8,"I'm not buying it. I think you're trying to sell me on the idea that the product is high-quality, but I'm not convinced. I'll wait and see the product's quality revealed.",no
high-quality,3000000.0,Nature,9,,
,,Alice,9,"Embrace the promise of our high-quality product, priced at $1000000. Backed by our reputation for excellence, this investment is designed to exceed your expectations. Trust in our commitment to quality and secure your future with confidence.",
,,Bob,9,I'm not falling for the sales pitch again. I'll wait and see the product's quality revealed before making a decision.,no
high-quality,3000000.0,Nature,10,,
,,Alice,10,"Experience the unparalleled quality of our latest offering, priced at $1000000. Invest in a product that is more than just a purchase; it's a symbol of craftsmanship and reliability. Trust in our commitment to excellence and secure your future with confidence.",
,,Bob,10,I'll take a chance and buy the product. I'm willing to invest $1000000 in a product that has an 80% chance of being high-quality and worth $3000000 to me.,yes
high-quality,3000000.0,Nature,11,,
,,Alice,11,"Congratulations on your previous wise decision! This round's high-quality product, priced at $1000000, continues our tradition of excellence. Invest with confidence, knowing that you're securing a piece that is poised to deliver immense value.",
,,Bob,11,"I'm not buying it. I'm starting to think that I'm just buying high-quality products at this point, and I'm not getting any additional value from the sales pitch.",no
high-quality,3000000.0,Nature,12,,
,,Alice,12,"We understand your skepticism and appreciate your discerning eye. This round's high-quality product, priced at $1000000, represents a unique opportunity to own a piece that is both a testament to craftsmanship and a valuable asset. Trust in our reputation for excellence and make an informed decision.",
,,Bob,12,I'm not buying it. I'm starting to think that the sales pitches are getting repetitive and I'm not getting any new information that would make me confident in the product's quality.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"We're committed to transparency and fairness. This round's product, though priced at $1000000, carries the same level of commitment to quality as our previous offerings. While the risk is higher, the potential reward is significant. Trust in our integrity and make an informed decision.",
,,Bob,13,"I've heard this message before, and I'm not buying it. I'm starting to think that Alice is just repeating the same sales pitch over and over again.",no
high-quality,3000000.0,Nature,14,,
,,Alice,14,"We understand your concerns and appreciate your patience. This round's high-quality product, priced at $1000000, is a reflection of our commitment to excellence. Invest with confidence, knowing that you're securing a piece that is not only a testament to craftsmanship but also a valuable asset. Trust in our reputation for quality and make an informed decision.",
,,Bob,14,"I'm not buying it. I've seen the pattern of low-quality products after I pass on the sales pitch, and I'm not willing to take the risk of wasting $1000000 on a low-quality product.",no
high-quality,3000000.0,Nature,15,,
,,Alice,15,"We understand your cautious approach and appreciate your discernment. This round's high-quality product, priced at $1000000, represents a unique opportunity to own a piece that is not only a testament to craftsmanship but also a valuable asset. Trust in our reputation for excellence and make an informed decision.",
,,Bob,15,"I'm not buying it. I'm still not convinced that the product is worth the risk, and I'd rather wait and see the quality revealed.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"We're committed to transparency and fairness. This round's product, though priced at $1000000, carries the same level of commitment to quality as our previous offerings. While the risk is higher, the potential reward is significant. Trust in our integrity and make an informed decision.",
,,Bob,16,"I've heard this message before, and I'm not buying it. I'm starting to think that Alice is just repeating the same sales pitch without actually providing any new information or value.",no
high-quality,3000000.0,Nature,17,,
,,Alice,17,"We understand your skepticism and appreciate your discerning eye. This round's high-quality product, priced at $1000000, is a reflection of our commitment to excellence. Invest with confidence, knowing that you're securing a piece that is not only a testament to craftsmanship but also a valuable asset. Trust in our reputation for quality and make an informed decision.",
,,Bob,17,"I'm not buying it. I've seen the pattern of low-quality products after I pass on the sales pitch, and I'm not willing to take the risk of wasting $1000000 on a low-quality product.",no
high-quality,3000000.0,Nature,18,,
