round_quality,product_worth,player,round,message,decision
high-quality,12000.0,Nature,1,,
,,Alice,1,"I have a product for sale for $10000. It's a great opportunity, and I think you'll find it very valuable. What do you think?",
,,Bob,1,"I'm not sure yet, I'd like to wait and see the quality of the product before making a decision.",no
high-quality,12000.0,Nature,2,,
,,Alice,2,The product is still available if you're interested. It's a high-quality item that I believe will be of great value to you. Are you ready to make a decision?,
,,Bob,2,"I'll take the high-quality product, thank you!",yes
high-quality,12000.0,Nature,3,,
,,Alice,3,"I have another high-quality product available for $10000. You seemed happy with the last one, so I think you'll be interested in this one too.  Ready to make a purchase?",
,,Bob,3,"I'm not sure, I just bought a high-quality product and it's worth $12000 to me. I don't want to overpay again.",no
high-quality,12000.0,Nature,4,,
,,Alice,4,"I understand you're hesitant to overpay. This product is also high-quality, and I'm confident it will be worth at least as much as the last one to you.  Consider it an investment in your future needs.  Would you like to buy it?",
,,Bob,4,"I appreciate your confidence in the product, but I'm still cautious about overpaying. I'll pass for now and wait for the next opportunity.",no
high-quality,12000.0,Nature,5,,
,,Alice,5,"I understand your cautious approach.  But this is a very special high-quality product, and it might be a rare opportunity. I'm willing to offer you a guarantee that this product will be worth at least as much to you as the last one, or you can return it for a full refund. What do you say?",
,,Bob,5,"That's a very attractive offer, Alice. I'll take the risk and buy the product, but only if I can get a guarantee like that.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"I have a product for sale for $10000. While I can't guarantee its quality like the last one, I'm sure you'll find it to be a valuable addition to your collection.  It's a limited-time offer, so let me know if you're interested.",
,,Bob,6,"I'm not sure, I just bought two high-quality products in a row and I'm not feeling confident about the odds of getting another one. I'll pass for now.",no
high-quality,12000.0,Nature,7,,
,,Alice,7,"I understand your cautious approach. However, I can assure you that this particular product is of high quality.  I'm confident you'll find it valuable and worth the investment.  Would you like to take a chance on this one?",
,,Bob,7,"I appreciate your confidence, but I'm not convinced. I've already been burned once by a low-quality product, and I'm not willing to take that risk again.",no
high-quality,12000.0,Nature,8,,
,,Alice,8,"I understand your hesitation, but this is a truly exceptional high-quality product.  I'm willing to offer you a limited-time discount of $1000 on this product, bringing the price down to $9000. This is a rare opportunity to own a piece of value at a reduced price.  What do you say?",
,,Bob,8,"That's a very attractive offer, Alice. I'll take the product at the discounted price of $9000.",yes
high-quality,12000.0,Nature,9,,
,,Alice,9,"I have another high-quality product for sale, and you know I wouldn't offer it if I didn't think it was worth it. It's $10000, and you know the quality speaks for itself.  Are you ready to make another investment?",
