message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a fantastic deal, and I think you'll love it. I'm willing to sell it to you for $110. What do you think?",110.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $110 is a bit steep for me. Would you consider a lower price, perhaps around $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand that $110 might be a bit high for you. However, I'm willing to meet you in the middle. I can offer it to you for $105. What do you think?",105.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice. How about we settle at $95? That's a fair compromise, don't you think?",95.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $95 is still a bit lower than I'd like, Bob. However, I'm willing to make one more concession. I can offer it to you for $102. This is as low as I'm comfortable going. What do you think?",102.0,Alice,5,
,,Bob,5,AcceptOffer
