message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $12,000. It's a great deal, considering it's worth at least $15,000 to me. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I appreciate your offer, but I believe I can find the product elsewhere for a lower price. I am willing to pay $9,500 for it.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a lower price, but $9,500 is simply too low for me. I'm willing to come down to $11,000, which is still a good deal for both of us. Let's try to find common ground.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to propose $10,000 as a potential price for the product.",10000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see we're getting closer. I'm willing to come down to $10,500. It's a fair price for both of us, and I hope we can close the deal this round.",10500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice. I would like to counter with an offer of $10,000 for the product.",10000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we've been going back and forth, and I'm still hoping we can find a solution that works for both of us.  I'm willing to drop my price to $10,250. This is a fair compromise, and I'm really hoping we can come to an agreement this round.",10250.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, thank you for your continued willingness to negotiate. I would like to counter with an offer of $10,000 for the product.",10000.0,Bob,8,
,,Alice,8,SellToJhon
