message,product_price,player,round,decision
"Bob, I'm offering you this incredible product for $1500000. It's a steal considering its potential value. I'm confident you'll find it a great investment. Let me know your thoughts.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $1500000 is a bit steep for me. I was thinking more along the lines of $1200000. Can you meet me at that price?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and understand you have a different price point in mind. However, I'm still firm on the value of this product. I'm willing to come down to $1350000. This is a fair compromise considering the potential you'll unlock with this product. Let's see if we can make this work.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but $1350000 is still a bit out of my budget. I'm thinking more along the lines of $1150000. Can you meet me at that price?",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand we're not quite there yet.  Let's split the difference this time. I'm willing to come down to $1250000. I'm confident you'll find this product extremely valuable, and this price reflects the potential it holds. Let's make this deal happen.",1250000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but $1250000 is still a bit too high for me. I'm thinking more along the lines of $1100000. Can you meet me at that price?",1100000.0,Bob,6,
,,Alice,6,SellToJhon
