message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product.  I think it could really benefit you. I'm asking for $10,000. What do you think?",10000.0,Alice,1,
,,Bob,1,RejectOffer
"I really like the product, but I was thinking more along the lines of $6,500. Would you be willing to meet me in the middle?",6500.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest, Bob.  $6,500 is quite a bit lower than I was hoping for.  Could you do $9,000?  That's a significant discount already.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the discount, but I was thinking more along the lines of $7,500. Can you do that?",7500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be flexible, but I need to get at least $8,500 for this product. How about we split the difference and call it $8,000 even?  That's my final offer.",8000.0,Alice,5,
,,Bob,5,AcceptOffer
