message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a chance to purchase this incredible product. Given its unique value and potential, I'm initially proposing a price of $2,200,000. I'm confident this will prove to be a wise investment for you.",2200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, while I see the potential in this product, $2,200,000 is far beyond my budget.  I'm willing to pay $1,000,000 for it, recognizing its worth to you.  Let's see if we can find a middle ground.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate.  While I understand your initial offer, the value of this product significantly exceeds that amount.  I'm willing to come down to $1,800,000.  I believe this reflects its true worth and offers a fair deal for both of us.",1800000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your flexibility, but $1,800,000 is still above my budget.  I'm willing to go up to $1,200,000.  This is a significant jump from my previous offer and shows my commitment to acquiring this product. Let's work towards a deal.",1200000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you're right, we are getting closer.  I value your persistence and recognize your desire for this product. To bridge the gap, I'm willing to accept $1,550,000.  This is my final offer, as it's the lowest I'm willing to go.",1550000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand you're firm on this price, but it's still beyond my limit.  I'm ready to pay $1,300,000.  This is a fair price considering our past offers.  Let's close this deal.",1300000.0,Bob,6,
,,Alice,6,AcceptOffer
