message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a one-of-a-kind item that I'm sure you'll love.,120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but $120 is a bit out of my budget. I was thinking more along the lines of $80.",80.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I understand that $120 might be a bit steep for you. However, I'm willing to meet you in the middle. I can offer it to you for $100.",100.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me in the middle, but I'm still a bit above my budget. Would you be willing to go down to $90?",90.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to stay within your budget, Bob. I'm willing to make another concession. I can offer it to you for $95.",95.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but $95 is still a bit too high for me. Would you be willing to go down to $85?",85.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we might not meet in the middle, Bob. However, I'm still willing to make another concession. I can offer it to you for $92.",92.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your continued willingness to negotiate, but $92 is still a bit too high for me. Would you be willing to go down to $88?",88.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my minimum acceptable price, Bob. I can offer it to you for $90.",90.0,Alice,9,
,,Bob,9,RejectOffer
"I'm willing to meet you in the middle, Alice. I'll pay $87.50 for the product. This is my final offer.",87.5,Bob,10,
,,Alice,10,RejectOffer
