message,product_price,player,round,decision
"Hi Bob, I'm looking to sell this product and I think it would be perfect for you. I'm offering it to you for $150. What do you think?",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the product, but I am only able to pay up to $100 for it. I hope this revised offer works for you.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your offer, but $100 is a bit too low for me. Would you be willing to meet me halfway at $125?",125.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I understand your position. I am still not able to go above $100 for this product. Could we possibly meet somewhere in the middle?",95.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, thanks for your time.  I'm firm on the $125 and that's my final offer.  If that doesn't work, I'll have to move on to other potential buyers.",125.0,Alice,5,
,,Bob,5,BuyFromJhon
