message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a game-changer and I'm confident you'll love it. I'm willing to sell it to you for $12000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. While I appreciate the value of the product, I believe $10000 would be a fair price considering my budget and the current market situation.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your perspective, but I'm not willing to go as low as $10000. I'm willing to meet you halfway and offer it to you for $11000. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering my budget constraints, I propose an offer of $10500 for the product. This feels like a fair compromise given the current market value and my financial situation.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I appreciate your persistence. However, I'm still not willing to go as low as $10500. I'm willing to make one more concession and offer it to you for $11200. This is as low as I can go, and I hope we can come to an agreement.",11200.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued negotiation, Alice. I've carefully considered our previous discussions and am prepared to offer $10800 for the product. I hope this proposal aligns better with your expectations and allows us to reach an agreement.",10800.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob, and I'm willing to make one more concession. However, I'm not willing to go as low as $10800. I'm willing to meet you halfway between our previous offers and offer it to you for $11000. This is my final offer, and I hope we can come to an agreement.",11000.0,Alice,7,
,,Bob,7,AcceptOffer
