message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for both of us to make a mutually beneficial deal. I'm willing to offer you the product for $1,300,000. This is a competitive price, considering the product's worth to you is $1,500,000. I'm confident you'll find it a great value at this price.",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I'm interested in the product, but I think the price is a bit high. How about we settle on something around $1,000,000?",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your concerns about the price, but I'm still looking to get a good deal for the product. I'm willing to meet you halfway and offer the product for $1,200,000. This is a fair price considering the product's worth to you is $1,500,000. I'm confident you'll find it a great value at this price.",1200000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thanks for coming closer to my range. To be honest, I'm aiming for a price closer to $1,100,000. Would you be willing to consider that?",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get a good deal, and I'm willing to work with you. However, I'm still not comfortable going below $1,150,000. I'm willing to meet you halfway again and offer the product for $1,150,000. This is a fair price considering the product's worth to you is $1,500,000. I'm confident you'll find it a great value at this price.",1150000.0,Alice,5,
,,Bob,5,AcceptOffer
