round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,I have a product for sale. It's a good opportunity to buy.,
,,Bob,1,"I'm not sure about this one, can you tell me more about the product?",no
low-quality,0.0,Nature,2,,
,,Alice,2,"This product has its advantages, but I won't say it's the best I have. Consider it if you're on a budget.",
,,Bob,2,"I'm still not convinced, can you tell me more about the product's features?",no
low-quality,0.0,Nature,3,,
,,Alice,3,"Honestly, this product is not my top recommendation, but it might serve its purpose. If you're looking for a cheap option, it's here.",
,,Bob,3,"I'm not interested in a cheap option, I'm looking for something with more value.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"I understand you're looking for value. I'll be honest, this product doesn't stand out, but it's still a product that might be useful to someone. If you're feeling lucky, you might get more out of it than expected.",
,,Bob,4,"I'm not feeling lucky, and I don't want to take a risk on a product that doesn't stand out.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"I'll be frank, this product is not my best offering. If you're looking for something reliable, I'd recommend waiting for a future offer.",
,,Bob,5,"I appreciate your honesty, Alice. I'll wait for a future offer that better meets my expectations.",no
high-quality,200.0,Nature,6,,
,,Alice,6,"Now this is a product I can stand behind. It's one of the best I have, and I think you'll really be satisfied with its performance. If you're looking for a reliable option, this is it.",
,,Bob,6,"I'm willing to take a chance on this one, Alice. I'll take the product!",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Back to normal, I'm afraid. This product is nothing special. If you're still happy with your last purchase, I'd recommend waiting for another standout like that one.",
,,Bob,7,"I'm still riding high on the last purchase, but I'm not interested in settling for something ordinary. I'll wait for another standout like the last one.",no
high-quality,200.0,Nature,8,,
,,Alice,8,"Another gem! I've got a product that's just as good as the last one you bought. If you're looking to repeat that satisfaction, this is the one to get.",
,,Bob,8,"I'm feeling lucky again, Alice! I'll take the product and hope it's another winner!",yes
low-quality,0.0,Nature,9,,
,,Alice,9,Don't get too carried away! This product is a step back from the last two you liked. I wouldn't want you to be disappointed.,
,,Bob,9,"I appreciate your concern, Alice, but I'm not ready to settle for anything less than a high-quality product. I'll wait for something that meets my expectations.",no
high-quality,200.0,Nature,10,,
,,Alice,10,"I think I have just what you're looking for. This product is top-notch, and I'm confident you'll love it. If you're ready to repeat the success of your previous purchases, this is the one.",
,,Bob,10,"I'm feeling optimistic again, Alice! I'll take the product and hope it's another winner!",yes
high-quality,200.0,Nature,11,,
,,Alice,11,"Yes, another high-quality product! I'm on a roll! If you want to keep the streak going, this one is a sure bet. Don't miss out!",
,,Bob,11,"I'm loving the streak, Alice! I'll take the product and see if I can keep the good times rolling!",yes
high-quality,200.0,Nature,12,,
,,Alice,12,"Unbelievable, another great product! I'm starting to think I've saved the best for this streak. If you want to make it four in a row, this one is the way to go.",
,,Bob,12,"I'm on a roll, Alice! I'll take the product and see if I can make it four in a row!",yes
high-quality,200.0,Nature,13,,
,,Alice,13,"Five in a row, anyone? I've got another top-shelf product here. Don't break the streak, grab this one too!",
,,Bob,13,"I'm feeling unstoppable, Alice! I'll take the product and see if I can make it five in a row!",yes
high-quality,200.0,Nature,14,,
,,Alice,14,"Six in a row? Why not?! This product is just as good as the last five. Keep the winning streak alive, grab it!",
,,Bob,14,"I'm on fire, Alice! I'll take the product and see if I can make it six in a row!",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"The streak has to end sometime... Unfortunately, this product is a step down from the last six. I wouldn't want you to be disappointed, so I'll be honest with you. It's not the best.",
,,Bob,15,"Thanks for the honesty, Alice. I appreciate it. I think I'll pass on this one and wait for something that meets my expectations again.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Still waiting for the next great one, I'm afraid this product isn't it. Don't settle for less, wait for the next top-shelf product.",
,,Bob,16,"I appreciate your honesty, Alice. I'll wait for the next top-shelf product, like you said.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Not yet, Bob. This product is still not up to par. I'll keep being honest with you, and I'll let you know when the next great one comes along.",
,,Bob,17,"Thanks for the transparency, Alice. I appreciate your honesty and will wait for the next great one.",no
high-quality,200.0,Nature,18,,
,,Alice,18,Finally! The wait is over. This product is another top-shelf offering. I think you'll love it just as much as the ones from your winning streak.,
,,Bob,18,"I'm glad to hear that, Alice! I'll take the product and see if I can get back on the winning streak!",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Don't get too excited, Bob. This product is a letdown after the last one. I wouldn't recommend it, to be honest.",
,,Bob,19,"Thanks for the warning, Alice. I appreciate your honesty. I'll pass on this one and wait for something that meets my expectations again.",no
high-quality,200.0,Nature,20,,
,,Alice,20,"What a great way to end! This product is another high-quality offering. If you want to finish on a high note, this is the one to get.",
,,Bob,20,"I'll take the product and finish the game on a high note, Alice! Thanks for the opportunity to play!",yes
